item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,341,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
23490,Tropico 3 - Steam Special Edition,378,0
550,Left 4 Dead 2,968,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,23,0
17410,Mirror's Edge,37,0
8930,Sid Meier's Civilization V,3342,0
21100,F.E.A.R. 3,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,327,0
105600,Terraria,34,0
98200,Frozen Synapse,15,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,346,0
72850,The Elder Scrolls V: Skyrim,3672,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,35,0
22380,Fallout: New Vegas,104,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,76,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,159,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,125,0
107100,Bastion,232,0
35140,Batman: Arkham Asylum GOTY Edition,251,0
211420,Dark Souls: Prepare to Die Edition,1600,0
730,Counter-Strike: Global Offensive,2152,0
200510,XCOM: Enemy Unknown,7,0
49520,Borderlands 2,1346,0
200710,Torchlight II,764,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,29,0
4920,Natural Selection 2,0,0
221020,Towns,172,0
214510,LEGO® The Lord of the Rings™,12793,203
201790,Orcs Must Die! 2,0,0
35720,Trine 2,1,0
224260,No More Room in Hell,0,0
39140,FINAL FANTASY VII,375,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,1992,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,506,0
222730,Reus,466,0
242920,Banished,35,0
244770,StarMade,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,1613,0
47790,Medal of Honor(TM) Single Player,37,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,2424,0
241540,State of Decay,1705,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,1847,0
247910,Sniper Elite: Nazi Zombie Army 2,198,0
42910,Magicka,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221100,DayZ,335,0
230230,Divinity: Original Sin (Classic),2757,0
373420,Divinity: Original Sin Enhanced Edition,0,0
222880,Insurgency,14,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1217,179
282440,Quake Live,1504,0
201810,Wolfenstein: The New Order,1234,0
294860,Valkyria Chronicles™,31,0
295110,H1Z1: Just Survive,54,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,210,0
304930,Unturned,64,0
227700,Firefall,7,0
227940,Heroes & Generals,1407,0
233250,Planetary Annihilation,198,0
275670,Space Run,58,0
291650,Pillars of Eternity,5584,0
282070,This War of Mine,745,0
333930,Dirty Bomb,13158,0
346900,AdVenture Capitalist,128,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
363970,Clicker Heroes,1314,0
377160,Fallout 4,8173,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
404410,Endless Sky,6,0
379720,DOOM,1231,0
