item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
250760,Shovel Knight,245,0
268420,Aura Kingdom,527,0
304930,Unturned,511,0
200210,Realm of the Mad God,39,0
273110,Counter-Strike Nexon: Zombies,46,0
218230,PlanetSide 2,88,0
335330,Brick-Force,17,0
230410,Warframe,17364,0
107100,Bastion,157,0
301700,Numba Deluxe,23,0
202090,Magicka: Wizard Wars,25,0
224260,No More Room in Hell,0,0
223710,Cry of Fear,96,0
238960,Path of Exile,0,0
339280,Strife,56,0
346900,AdVenture Capitalist,60,0
104900,ORION: Prelude,2,0
38740,EDGE,25,0
304050,Trove,119,0
333930,Dirty Bomb,609,0
368990,Despair,10,0
236390,War Thunder,67,0
323370,TERA,342,0
386360,SMITE,749,0
301520,Robocraft,0,0
291550,Brawlhalla,11,0
365720,Skyrim Script Extender (SKSE),0,0
342200,MechWarrior Online,0,0
417890,Apotheon Arena,7,0
436110,Medusa's Labyrinth,0,0
34270,SEGA Mega Drive & Genesis Classics,12,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
