item_id,item_name,playtime_forever,playtime_2weeks
6510,Lost Planet: Extreme Condition,381,0
65800,Dungeon Defenders,0,0
202710,Demigod,246,0
55230,Saints Row: The Third,1167,0
99900,Spiral Knights,656,0
109400,MicroVolts Surge,62,0
109600,Neverwinter,0,0
218230,PlanetSide 2,643,0
230410,Warframe,49101,580
243870,Tom Clancy's Ghost Recon Phantoms - NA,800,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
224260,No More Room in Hell,0,0
204450,Call of Juarez Gunslinger,877,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
242700,Injustice: Gods Among Us Ultimate Edition,542,0
550,Left 4 Dead 2,7391,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6432,0
275490,Canyon Capers,0,0
222900,Dead Island: Epidemic,57,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,31,0
298240,Red Crucible: Firestorm,7,0
304930,Unturned,1289,0
63380,Sniper Elite V2,451,0
224600,Defiance,1,0
206420,Saints Row IV,2341,0
258160,Rise of Incarnates,311,0
317100,Republique,178,0
265550,Dead Rising 3,1388,0
323370,TERA,1820,0
239140,Dying Light,13676,0
24240,PAYDAY: The Heist,810,0
730,Counter-Strike: Global Offensive,922,0
333930,Dirty Bomb,588,0
346330,BrainBread 2,39,39
329430,State of Decay: Year-One,1014,0
356640,Metro Conflict,153,0
345180,Victor Vran,1027,0
391540,Undertale,0,0
368500,Assassin's Creed Syndicate,4631,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
