item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13012,506
2990,FlatOut 2,305,101
12900,Audiosurf,513,0
12360,FlatOut: Ultimate Carnage,591,0
12200,Bully: Scholarship Edition,0,0
10090,Call of Duty: World at War,754,275
20500,Red Faction: Guerrilla Steam Edition,36,0
550,Left 4 Dead 2,4319,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,102,93
10190,Call of Duty: Modern Warfare 2 - Multiplayer,238,17
8190,Just Cause 2,208,0
22380,Fallout: New Vegas,318,5
47890,The Sims(TM) 3,840,507
105600,Terraria,1186,121
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
63710,BIT.TRIP RUNNER,12,0
57900,Duke Nukem Forever,287,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,454,10
730,Counter-Strike: Global Offensive,4407,1276
204300,Awesomenauts,5,0
49520,Borderlands 2,306,306
219150,Hotline Miami,85,0
204630,Retro City Rampage™ DX,6,0
211400,Deadlight,235,0
4920,Natural Selection 2,13,0
218680,Scribblenauts Unlimited,77,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,76,0
208090,Loadout,351,0
212180,Combat Arms,0,0
214420,Gear Up,29,0
223710,Cry of Fear,204,0
248570,Toribash,149,0
265630,Fistful of Frags,28,0
224260,No More Room in Hell,1398,0
239220,The Mighty Quest For Epic Loot,808,0
253710,theHunter,6,0
224580,Arma 2: DayZ Mod,430,0
33900,Arma 2,275,0
33930,Arma 2: Operation Arrowhead,2958,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91310,Dead Island,1257,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,18,0
252490,Rust,4581,0
253430,CastleMiner Z,7,0
241540,State of Decay,582,0
233130,Shadow Warrior,70,0
255520,Viscera Cleanup Detail: Shadow Warrior,26,0
238430,Contagion,214,0
263760,Turbo Dismount,53,0
264200,One Finger Death Punch,80,0
108600,Project Zomboid,429,0
265210,Viscera Cleanup Detail: Santa's Rampage,32,0
266430,Anarchy Arcade,43,0
221100,DayZ,1348,5
270370,Lambda Wars Beta,119,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,0,0
271590,Grand Theft Auto V,1134,132
222880,Insurgency,138,6
251570,7 Days to Die,522,117
225840,Sven Co-op,93,0
246620,Plague Inc: Evolved,106,0
282440,Quake Live,4,0
284160,BeamNG.drive,231,0
288470,Fable Anniversary,101,0
295110,H1Z1: Just Survive,239,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,319,0
439700,H1Z1: King of the Kill Test Server,4,0
238460,BattleBlock Theater,167,0
299700,Face of Mankind,30,0
301520,Robocraft,293,0
302830,BLOCKADE 3D,10,0
304930,Unturned,7079,0
306830,Zombies Monsters Robots,15,0
302380,Floating Point,20,0
311690,Enter the Gungeon,105,0
291480,Warface,29,0
314280,The Forgotten Ones,48,0
222900,Dead Island: Epidemic,7,0
317360,Double Action: Boogaloo,14,0
317710,Velocibox,7,0
274940,Depth,0,0
321040,DiRT 3 Complete Edition,292,18
250400,How to Survive,70,0
325210,Eternal Winter,24,0
305620,The Long Dark,258,0
218620,PAYDAY 2,407,138
282070,This War of Mine,292,0
219740,Don't Starve,181,0
322330,Don't Starve Together,119,0
337360,Dead Island Retro Revenge,0,0
341720,Among Ripples,4,0
343330,NEED FOR MADNESS ?,0,0
346010,Besiege,77,0
346330,BrainBread 2,24,0
348790,Wooden Floor,0,0
349700,Aftermath,42,0
351290,Survival: Postapocalypse Now,3201,0
351570,Killing Floor: Uncovered,1,0
354240,"Please, Don’t Touch Anything",4,0
355180,Codename CURE,0,0
255710,Cities: Skylines,484,0
355840,Survarium,18,0
360890,The Lost Valley,3,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,149,0
339800,HuniePop,337,1
370100,Uncrowded,13,0
375950,Viridi,19,0
341940,Hatred,78,0
257400,Fuse,83,0
381210,Dead by Daylight,124,0
383150,Dead Island Definitive Edition,79,0
383180,Dead Island Riptide Definitive Edition,47,0
401190,Dinosaur Hunt,0,0
247730,Nether,71,0
426000,HunieCam Studio,61,0
429570,The Walking Dead: Michonne,287,0
431240,Golf With Your Friends,239,10
391220,Rise of the Tomb Raider,672,0
434570,Blood and Bacon,9,0
244930,SNOW,31,0
437220,The Culling,217,48
466500,35MM,112,0
502550,Strike.is: The Game,4,0
324810,TOXIKK,7,7
