item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1330,0
7670,BioShock,0,0
409710,BioShock Remastered,76,76
220,Half-Life 2,118,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,215,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,498,0
12200,Bully: Scholarship Edition,799,0
22300,Fallout 3,84,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",40,0
17470,Dead Space,98,0
3700,Sniper Elite,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,419,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,262,0
33930,Arma 2: Operation Arrowhead,733,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,389,0
42700,Call of Duty: Black Ops,171,0
42710,Call of Duty: Black Ops - Multiplayer,473,0
12210,Grand Theft Auto IV,123,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,310,0
105600,Terraria,2312,0
91700,E.Y.E: Divine Cybermancy,0,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,2601,0
9200,RAGE,90,0
72850,The Elder Scrolls V: Skyrim,1116,0
205790,Dota 2 Test,0,0
2400,The Ship,32,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,211,0
207610,The Walking Dead,485,121
108800,Crysis 2 Maximum Edition,229,0
91310,Dead Island,177,0
10,Counter-Strike,172,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1656,0
730,Counter-Strike: Global Offensive,60936,136
218640,Lucius,89,0
204360,Castle Crashers,230,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1418,0
212910,Call of Duty: Black Ops II - Zombies,224,0
219150,Hotline Miami,231,0
219640,Chivalry: Medieval Warfare,722,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,496,0
11020,TrackMania Nations Forever,32,0
51100,Tactical Intervention,13,0
109400,MicroVolts Surge,20,0
208090,Loadout,0,0
218230,PlanetSide 2,531,0
230410,Warframe,3260,0
236390,War Thunder,537,0
238960,Path of Exile,2445,0
223710,Cry of Fear,83,0
224260,No More Room in Hell,128,0
253710,theHunter,1609,0
224580,Arma 2: DayZ Mod,28,0
225260,Brütal Legend,203,0
203160,Tomb Raider,463,0
8870,BioShock Infinite,592,0
237110,Mortal Kombat Komplete Edition,629,0
218620,PAYDAY 2,5350,0
206420,Saints Row IV,103,0
252490,Rust,11676,0
252950,Rocket League,1801,0
205100,Dishonored,1276,0
8850,BioShock 2,351,0
409720,BioShock 2 Remastered,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,604,0
263300,BlazBlue: Calamity Trigger,43,0
265210,Viscera Cleanup Detail: Santa's Rampage,130,0
271590,Grand Theft Auto V,7816,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,42,0
278360,A Story About My Uncle,135,0
282440,Quake Live,804,0
216250,Dead Island Riptide,521,0
236430,DARK SOULS™ II,3074,0
286160,Tabletop Simulator,2484,0
295110,H1Z1: Just Survive,871,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
300040,Divine Souls,0,0
286690,Metro 2033 Redux,83,0
287390,Metro: Last Light Redux,38,0
301520,Robocraft,2252,0
304930,Unturned,801,0
8980,Borderlands,1391,0
49520,Borderlands 2,1035,0
227940,Heroes & Generals,116,0
316010,Magic Duels,207,0
320300,Car Mechanic Simulator 2015,98,0
242640,Styx: Master of Shadows,27,0
323370,TERA,654,0
211420,Dark Souls: Prepare to Die Edition,578,0
215470,Primal Carnage,42,0
333930,Dirty Bomb,248,0
342200,MechWarrior Online,129,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,691,0
107410,Arma 3,981,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,208,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,11,0
359320,Elite Dangerous,1147,0
376570,WildStar,352,0
391460,WARMODE,24,0
15700,Oddworld: Abe's Oddysee,0,0
311210,Call of Duty: Black Ops III,599,0
418070,Turbo Pug,12,0
314000,Pool Nation FX,0,0
244930,SNOW,80,0
273350,Evolve Stage 2,388,0
