item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,911,0
2590,Alpha Prime,0,0
11420,Clive Barker's Jericho,0,0
12110,Grand Theft Auto: Vice City,9,0
12240,Grand Theft Auto: Vice City,0,0
12140,Max Payne,6,0
12150,Max Payne 2: The Fall of Max Payne,0,0
2700,RollerCoaster Tycoon 3: Platinum!,8,0
22300,Fallout 3,19,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,40,0
1250,Killing Floor,152,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,4,0
24800,Command and Conquer: Red Alert 3 - Uprising,31,0
20900,The Witcher: Enhanced Edition,3,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,420,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,5,0
48950,Greed Corp,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,16,0
42700,Call of Duty: Black Ops,271,0
42710,Call of Duty: Black Ops - Multiplayer,51,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,202,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
95300,Capsized,0,0
620,Portal 2,2243,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,80,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
111600,Serious Sam Double D XXL,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,101,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,140,0
102840,Shank 2,0,0
55230,Saints Row: The Third,17,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
72850,The Elder Scrolls V: Skyrim,138,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,2,0
