item_id,item_name,playtime_forever,playtime_2weeks
271590,Grand Theft Auto V,5185,0
230410,Warframe,3161,0
391220,Rise of the Tomb Raider,352,0
730,Counter-Strike: Global Offensive,13,0
265930,Goat Simulator,179,0
208650,Batman™: Arkham Knight,259,0
267960,Hyper Fighters,0,0
340200,Bloop,0,0
382240,Blood of Old,0,0
390970,Russian Horror Story,0,0
403570,Stigmat,0,0
7520,Two Worlds II,0,0
348020,Bloodbath Kavkaz,0,0
7510,X-Blades,0,0
385270,Jet Racing Extreme,0,0
303390,Dead Bits,0,0
35140,Batman: Arkham Asylum GOTY Edition,28,0
200260,Batman: Arkham City GOTY,0,0
209000,Batman™: Arkham Origins,0,0
264730,Deadly 30,0,0
292390,Realms of the Haunting,0,0
224220,Pressure,0,0
238910,Bionic Dues,0,0
283310,Soulbringer,0,0
225540,Just Cause 3,1205,0
253710,theHunter,34,0
113200,The Binding of Isaac,1,0
433340,Slime Rancher,48,0
250900,The Binding of Isaac: Rebirth,283,0
346110,ARK: Survival Evolved,298,84
407530,ARK: Survival Of The Fittest,0,0
273350,Evolve Stage 2,10,10
