item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,535,0
500,Left 4 Dead,209,0
12210,Grand Theft Auto IV,565,0
24740,Burnout Paradise: The Ultimate Box,15,0
10180,Call of Duty: Modern Warfare 2,5,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7702,0
42700,Call of Duty: Black Ops,220,0
42710,Call of Duty: Black Ops - Multiplayer,1331,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,104,0
730,Counter-Strike: Global Offensive,12857,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
4920,Natural Selection 2,177,0
226700,Infestation: Survivor Stories Classic,417,0
206210,Gotham City Impostors: Free To Play,190,0
207230,Archeblade,575,0
230410,Warframe,215,0
236390,War Thunder,0,0
202090,Magicka: Wizard Wars,93,0
224260,No More Room in Hell,25,0
242760,The Forest,1100,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,9,0
304050,Trove,0,0
304930,Unturned,16,0
215080,WAKFU,723,0
239140,Dying Light,2374,0
326960,Killing Floor - Toy Master,1,0
372000,Tree of Savior (English Ver.),50,50
359550,Tom Clancy's Rainbow Six Siege,1537,3
