item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,42,0
4000,Garry's Mod,63660,686
4760,Rome: Total War,474,97
4560,Company of Heroes,2285,0
9340,Company of Heroes: Opposing Fronts,1594,0
228200,Company of Heroes (New Steam Version),9,0
13210,Unreal Tournament 3: Black Edition,32,0
7650,X-COM: Terror from the Deep,8,0
7660,X-COM: Apocalypse,10,0
7730,X-COM: Interceptor,215,0
7760,X-COM: UFO Defense,110,0
7770,X-COM: Enforcer,15,0
22100,Mount & Blade,4354,0
17480,Command and Conquer: Red Alert 3,117,0
17410,Mirror's Edge,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,786,0
17390,Spore,275,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,453,0
21690,Resident Evil 5 / Biohazard 5,16,0
20900,The Witcher: Enhanced Edition,37,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,296,0
48700,Mount & Blade: Warband,4288,69
43110,Metro 2033,28,0
42640,Blur,7,0
32470,STAR WARS™ Empire at War: Gold Pack,1321,0
34830,Sniper: Ghost Warrior,815,0
33910,Arma 2,12872,0
33930,Arma 2: Operation Arrowhead,2076,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
43000,Front Mission Evolved,508,0
42700,Call of Duty: Black Ops,4062,0
42710,Call of Duty: Black Ops - Multiplayer,10,0
21100,F.E.A.R. 3,17,0
9930,Test Drive Unlimited 2,74,0
55100,Homefront,629,0
64000,Men of War: Assault Squad,3054,0
55040,Atom Zombie Smasher ,127,0
22350,BRINK,1399,0
105600,Terraria,853,0
57900,Duke Nukem Forever,139,0
55150,"Warhammer 40,000 Space Marine",312,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,157,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,10,0
9200,RAGE,302,0
28050,Deus Ex: Human Revolution,147,0
61220,Battle: Los Angeles,153,0
42680,Call of Duty: Modern Warfare 3,960,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,728,0
102600,Orcs Must Die!,47,0
202690,Hegemony Gold: Wars of Ancient Greece,338,0
63380,Sniper Elite V2,689,0
207610,The Walking Dead,12,0
98300,Toy Soldiers,507,0
50300,Spec Ops: The Line,52,0
209080,Guns of Icarus Online,8,0
214100,Rigonauts,21,0
730,Counter-Strike: Global Offensive,15218,0
202970,Call of Duty: Black Ops II,408,0
202990,Call of Duty: Black Ops II - Multiplayer,3735,0
212910,Call of Duty: Black Ops II - Zombies,285,0
208200,DOOM 3: BFG Edition,78,0
209670,Cortex Command,1165,0
200370,A Game of Dwarves,89,0
221020,Towns,4,0
49540,Aliens: Colonial Marines,64,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,173,0
51100,Tactical Intervention,1284,0
99900,Spiral Knights,7,0
203290,America's Army: Proving Grounds,24,0
218230,PlanetSide 2,418,0
234310,March of War,0,0
236390,War Thunder,673,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,499,0
107400,Arma 2: Free,759,0
209870,Blacklight: Retribution,92,0
265630,Fistful of Frags,127,0
246280,Happy Wars,3,0
253710,theHunter,19,0
224580,Arma 2: DayZ Mod,25,0
107410,Arma 3,8441,0
233250,Planetary Annihilation,0,0
239820,Game Dev Tycoon,1570,0
232810,Godus,174,0
422420,Godus Wars,6,0
96300,Ravaged Zombie Apocalypse,53,0
252490,Rust,595,0
236510,Takedown: Red Sabre,26,0
209160,Call of Duty: Ghosts,412,0
209170,Call of Duty: Ghosts - Multiplayer,63,0
233130,Shadow Warrior,35,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,161,0
262900,Smooth Operators,24,0
221100,DayZ,180,0
268750,Magicite,18,0
271290,HAWKEN,0,0
244450,Men of War: Assault Squad 2,53,0
222880,Insurgency,936,0
246620,Plague Inc: Evolved,94,0
284160,BeamNG.drive,14,0
293540,Guns and Robots,11,0
222900,Dead Island: Epidemic,151,0
214190,Minimum,556,0
301520,Robocraft,1566,0
304930,Unturned,19,0
306020,Bloons TD5,371,0
313120,Stranded Deep,73,0
227940,Heroes & Generals,764,0
317470,Cubic Castles,5,0
238590,Loadout Campaign Beta,139,0
332070,School of Dragons: How to Train Your Dragon,67,0
333930,Dirty Bomb,304,0
346010,Besiege,190,0
355840,Survarium,306,0
311210,Call of Duty: Black Ops III,238,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
299360,Block N Load,278,0
