item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,254,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,669,0
240,Counter-Strike: Source,7414,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,15,0
3480,Peggle Deluxe,0,0
220,Half-Life 2,144,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,186,0
420,Half-Life 2: Episode Two,0,0
10000,Enemy Territory: Quake Wars,121,0
4700,Medieval II: Total War,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,2,0
13210,Unreal Tournament 3: Black Edition,1162,0
15700,Oddworld: Abe's Oddysee,11,0
15710,Oddworld: Abe's Exoddus,9,0
500,Left 4 Dead,9484,0
12200,Bully: Scholarship Edition,267,0
18500,Defense Grid: The Awakening,495,0
17430,Need for Speed: Undercover,0,0
9480,Saints Row 2,0,0
1250,Killing Floor,37627,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
21660,Street Fighter IV,60,0
38220,Section 8,83,0
20500,Red Faction: Guerrilla Steam Edition,56,0
8980,Borderlands,13717,0
12830,Operation Flashpoint: Dragon Rising,0,0
24860,Battlefield 2,27,0
41500,Torchlight,673,0
10180,Call of Duty: Modern Warfare 2,151,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5194,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,52,0
12810,Overlord II,1,0
550,Left 4 Dead 2,9836,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,616,0
22370,Fallout 3 - Game of the Year Edition,24,0
10680,Aliens vs. Predator,15,0
40100,Supreme Commander 2,31,0
48700,Mount & Blade: Warband,28,0
24960,Battlefield: Bad Company 2,43,0
43110,Metro 2033,0,0
42120,Lead and Gold - Gangs of the Wild West,12,0
8190,Just Cause 2,42,0
33220,Tom Clancy's Splinter Cell: Conviction,40,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,190,0
31280,Poker Night at the Inventory,72,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,25,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
42700,Call of Duty: Black Ops,3059,0
42710,Call of Duty: Black Ops - Multiplayer,140940,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63200,Monday Night Combat,128,0
620,Portal 2,1243,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,14,0
39120,RIFT,185882,0
39160,Dungeon Siege III,0,0
105600,Terraria,72,0
55110,Red Faction: Armageddon,0,0
57900,Duke Nukem Forever,0,0
107100,Bastion,129,0
