item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13114,0
400,Portal,113,0
6000,STAR WARS™ Republic Commando,36,0
25500,Cricket Revolution,6435,0
32470,STAR WARS™ Empire at War: Gold Pack,6302,0
32510,LEGO® Star Wars™ III: The Clone Wars™,859,0
17080,Tribes: Ascend,0,0
211500,RaceRoom Racing Experience ,51,0
212180,Combat Arms,0,0
236390,War Thunder,148,0
209870,Blacklight: Retribution,99,0
202090,Magicka: Wizard Wars,1,0
223750,DCS World,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
239820,Game Dev Tycoon,4172,0
255260,Pro Cycling Manager 2014,9524,0
24010,Train Simulator,2275,0
216260,Don Bradman Cricket 14,10640,0
301520,Robocraft,25,0
304930,Unturned,375,0
307980,Cricket Captain 2014,7006,0
322170,Geometry Dash,33619,1719
351050,Cricket Captain 2015,6507,0
391460,WARMODE,23,0
408760,Pro Cycling Manager 2016,9888,353
