item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,591,0
29800,Caster,0,0
34900,Bad Rats,0,0
38720,RUSH,0,0
104200,BEEP,0,0
96100,Defy Gravity,0,0
205790,Dota 2 Test,0,0
204180,Waveform,0,0
204360,Castle Crashers,7,0
109600,Neverwinter,0,0
113400,APB Reloaded,51,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,1,0
212500,The Lord of the Rings Online™,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4374,93
209870,Blacklight: Retribution,4,0
242720,GunZ 2: The Second Duel,35,0
224260,No More Room in Hell,77,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
263980,Out There Somewhere,0,0
222880,Insurgency,257,0
274560,Revolution Ace,0,0
291010,The Hat Man: Shadow Ward,0,0
298240,Red Crucible: Firestorm,145,0
299460,Woodle Tree Adventures,0,0
299720,Terrorhedron,0,0
301520,Robocraft,0,0
304050,Trove,13,0
304930,Unturned,14368,12
306040,The Howler,0,0
306680,Lexica,5,0
291480,Warface,0,0
215080,WAKFU,0,0
227940,Heroes & Generals,11,0
314020,Morphopolis,0,0
314450,Saviors,0,0
315430,Polarity,1,0
222900,Dead Island: Epidemic,16,0
321480,Sigils of Elohim,0,0
323370,TERA,2,0
330760,Running Shadow,1,0
730,Counter-Strike: Global Offensive,90022,3441
333930,Dirty Bomb,21,0
339610,FreeStyle2: Street Basketball,0,0
341310,Greyfox,0,0
342580,12 Labours of Hercules,0,0
344040,Voxelized,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348340,Siege Wars,0,0
349480,Modular Combat,1,0
349500,Cubicle Quest,0,0
351490,Intergalactic Bubbles,0,0
355840,Survarium,0,0
365300,Transmissions: Element 120,72,0
368990,Despair,15,0
367580,Hook,23,0
391260,Labyronia RPG,0,0
399790,Destiny Warriors,0,0
403560,Eaten Alive,0,0
407230,Legend of Mysteria,0,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
440760,Cube Destroyer,0,0
444560,Agent Origins: Escape,12,0
447880,Beast Blaster,0,0
449630,Rage Parking Simulator 2016,0,0
461570,The Last Photon,0,0
