item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,606,0
113200,The Binding of Isaac,14,0
219150,Hotline Miami,2,0
205790,Dota 2 Test,0,0
209190,Stealth Bastard Deluxe,2,0
221640,Super Hexagon,86,0
238960,Path of Exile,20,0
224760,FEZ,338,0
219740,Don't Starve,219,0
322330,Don't Starve Together,0,0
222730,Reus,887,0
206190,Gunpoint,229,0
241600,Rogue Legacy,651,0
242760,The Forest,105,0
248820,Risk of Rain,1395,0
239820,Game Dev Tycoon,601,0
253650,Sparkle 2 Evo,21,0
268750,Magicite,876,0
249570,The Castle Doctrine,323,0
275470,Chip,0,0
213670,South Park™: The Stick of Truth™,1373,0
243470,Watch_Dogs,23,0
307230,"I, Zombie",11,0
312990,The Expendabros,20,0
730,Counter-Strike: Global Offensive,70,0
250900,The Binding of Isaac: Rebirth,277,0
383230,Dungeon Souls,242,0
391540,Undertale,660,0
394310,Punch Club,564,0
368230,Kingdom: Classic,195,0
496300,Kingdom: New Lands,0,0
