item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30875,2704
105600,Terraria,27316,0
200210,Realm of the Mad God,40,0
212200,Mabinogi,236,0
224260,No More Room in Hell,837,0
250340,Blockland,204,0
302830,BLOCKADE 3D,1,0
304050,Trove,11,0
304930,Unturned,6710,0
227940,Heroes & Generals,3165,0
205790,Dota 2 Test,0,0
327640,CaesarIA,18,0
730,Counter-Strike: Global Offensive,7893,0
335240,Transformice,6956,0
346900,AdVenture Capitalist,2210,0
355180,Codename CURE,0,0
389570,Mitos.is: The Game,1247,0
253030,Race The Sun,72,0
466910,Worm.is: The Game,0,0
502550,Strike.is: The Game,1,0
