item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6916,0
4000,Garry's Mod,75,0
2600,Vampire: The Masquerade - Bloodlines,341,0
220,Half-Life 2,48,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,15,0
380,Half-Life 2: Episode One,153,0
400,Portal,125,0
420,Half-Life 2: Episode Two,29,0
17300,Crysis,76,0
12200,Bully: Scholarship Edition,50,0
17460,Mass Effect,3573,0
1250,Killing Floor,211,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,12,0
41210,Eufloria,223,0
221180,Eufloria HD,0,0
550,Left 4 Dead 2,229,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1122,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,227,0
12220,Grand Theft Auto: Episodes from Liberty City,2537,0
34010,Alpha Protocol,862,0
33930,Arma 2: Operation Arrowhead,81,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8980,Borderlands,208,0
2450,Bloody Good Time,1576,0
58540,Divinity II - The Dragon Knight Saga,172,0
219780,Divinity II: Developer's Cut,0,0
25800,Europa Universalis III,203,0
620,Portal 2,0,0
99100,Dungeons & Dragons: Daggerdale,638,0
105600,Terraria,172,0
28050,Deus Ex: Human Revolution,1223,0
57400,Batman: Arkham City™,1557,0
200260,Batman: Arkham City GOTY,103,0
113200,The Binding of Isaac,11,0
201280,Deus Ex: Human Revolution - The Missing Link,92,0
45410,Ignite,14,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,5328,0
200710,Torchlight II,1161,0
200510,XCOM: Enemy Unknown,2944,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,59,0
4560,Company of Heroes,14,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,4,0
15620,"Warhammer® 40,000™: Dawn of War® II",348,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,540,0
50650,Darksiders II,0,0
55100,Homefront,138,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,12,0
55150,"Warhammer 40,000 Space Marine",811,0
55230,Saints Row: The Third,24,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",39,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
224580,Arma 2: DayZ Mod,34,0
241600,Rogue Legacy,1178,0
285580,ACE - Arena: Cyber Evolution,0,0
304050,Trove,103,0
337950,The SKIES,14,0
392060,BattleSouls,33,0
407530,ARK: Survival Of The Fittest,149,0
410380,HEX: Shards of Fate,182,0
449470,Atulos Online,4,0
