item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2233,0
4000,Garry's Mod,4073,799
8000,Tomb Raider: Anniversary,794,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,56,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,3,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
8140,Tomb Raider: Underworld,208,0
17390,Spore,3164,0
1250,Killing Floor,1515,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1668,51
550,Left 4 Dead 2,25101,1
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,2,0
620,Portal 2,3661,168
17470,Dead Space,131,0
47780,Dead Space 2,13,0
24240,PAYDAY: The Heist,141,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,3,0
730,Counter-Strike: Global Offensive,2244,0
215470,Primal Carnage,274,0
202970,Call of Duty: Black Ops II,1247,0
202990,Call of Duty: Black Ops II - Multiplayer,214,0
212910,Call of Duty: Black Ops II - Zombies,193,0
113420,Fallen Earth,5,0
253710,theHunter,0,0
203160,Tomb Raider,135,0
225140,Duke Nukem 3D: Megaton Edition,132,0
265930,Goat Simulator,38,0
222880,Insurgency,2,0
295110,H1Z1: Just Survive,2300,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,46,0
321360,Primal Carnage: Extinction,173,0
239140,Dying Light,164,0
346110,ARK: Survival Evolved,22,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
400040,ShareX,1,0
412940,Back to Dinosaur Island ,8,0
