item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1800,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,368,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,401,0
4000,Garry's Mod,494,0
8800,Sid Meier's Civilization IV: Beyond the Sword,6058,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
400,Portal,831,0
420,Half-Life 2: Episode Two,421,0
7760,X-COM: UFO Defense,7616,0
22000,World of Goo,1995,0
10090,Call of Duty: World at War,1489,0
10500,Empire: Total War,10768,0
17460,Mass Effect,73,0
17470,Dead Space,194,0
3590,Plants vs. Zombies: Game of the Year,17319,0
20900,The Witcher: Enhanced Edition,117,0
550,Left 4 Dead 2,3609,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,3410,0
8850,BioShock 2,281,0
409720,BioShock 2 Remastered,0,0
32450,Lego Indiana Jones 2,9927,0
24960,Battlefield: Bad Company 2,764,0
49400,Magic: The Gathering - Duels of the Planeswalkers,3811,0
21130,Lego Harry Potter,3344,0
8930,Sid Meier's Civilization V,56521,0
57300,Amnesia: The Dark Descent,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,7260,0
620,Portal 2,0,0
105600,Terraria,16602,0
42680,Call of Duty: Modern Warfare 3,637,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,14,0
72850,The Elder Scrolls V: Skyrim,2125,0
730,Counter-Strike: Global Offensive,9764,0
200510,XCOM: Enemy Unknown,4872,0
212680,FTL: Faster Than Light,16944,0
220240,Far Cry® 3,2839,0
214510,LEGO® The Lord of the Rings™,4185,0
11020,TrackMania Nations Forever,24,0
108210,Memoir '44 Online,7718,0
236390,War Thunder,5,0
219740,Don't Starve,889,0
322330,Don't Starve Together,47,0
242920,Banished,2020,0
239200,Amnesia: A Machine for Pigs,402,0
252490,Rust,796,0
257350,Baldur's Gate II: Enhanced Edition,382,0
273110,Counter-Strike Nexon: Zombies,0,0
285160,LEGO® The Hobbit™,288,0
301520,Robocraft,0,0
304930,Unturned,471,0
255420,Magic 2015,181,0
65980,Sid Meier's Civilization: Beyond Earth,1209,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,546,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,673,0
217060,Total War Battles: SHOGUN,71,0
273350,Evolve Stage 2,628,0
