item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12497,0
550,Left 4 Dead 2,1874,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,283,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),11,0
70000,Dino D-Day,0,0
620,Portal 2,1046,0
105600,Terraria,1248,0
55230,Saints Row: The Third,2280,0
38600,Faerie Solitaire,0,0
208090,Loadout,694,0
730,Counter-Strike: Global Offensive,60712,1
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,6213,0
221640,Super Hexagon,307,0
226700,Infestation: Survivor Stories Classic,0,0
51100,Tactical Intervention,125,0
113400,APB Reloaded,4294,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,1778,0
236390,War Thunder,2427,0
240320,Panzar,35,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,889,0
214420,Gear Up,52,0
265630,Fistful of Frags,604,0
202090,Magicka: Wizard Wars,22,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,266,0
246280,Happy Wars,1,0
107410,Arma 3,270,0
239350,Spelunky,381,0
218620,PAYDAY 2,7195,0
209000,Batman™: Arkham Origins,1881,0
221100,DayZ,295,0
225840,Sven Co-op,11,0
282440,Quake Live,38,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,92,0
238460,BattleBlock Theater,301,0
301520,Robocraft,227,0
302830,BLOCKADE 3D,605,0
304050,Trove,79,0
304930,Unturned,2460,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,10,0
268420,Aura Kingdom,103,0
227940,Heroes & Generals,3037,0
315640,Dizzel,0,0
316010,Magic Duels,17,0
317360,Double Action: Boogaloo,0,0
328060,Tales Runner,0,0
333930,Dirty Bomb,969,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,0,0
336670,HIT,0,0
339120,Fork Parker's Holiday Profit Hike,7,0
339610,FreeStyle2: Street Basketball,50,0
345520,Infinite Crisis™,72,0
346120,Boring Man - Online Tactical Stickman Combat,13,0
342480,Gunscape,0,0
311560,Assassin's Creed Rogue,2872,0
271590,Grand Theft Auto V,13809,0
291550,Brawlhalla,109,0
390670,Steel Ocean,59,0
287920,Mortal Online,0,0
393380,Squad,4324,1481
311210,Call of Duty: Black Ops III,937,0
299360,Block N Load,353,0
236110,Dungeon Defenders II,11,0
466910,Worm.is: The Game,20,0
273350,Evolve Stage 2,96,0
