item_id,item_name,playtime_forever,playtime_2weeks
251570,7 Days to Die,1409,0
104900,ORION: Prelude,141,0
8190,Just Cause 2,3373,0
264200,One Finger Death Punch,301,0
291480,Warface,361,0
4000,Garry's Mod,4887,0
242880,"Sir, You Are Being Hunted",186,0
304930,Unturned,3050,0
200210,Realm of the Mad God,121,0
208090,Loadout,523,0
212800,Super Crate Box,50,0
224260,No More Room in Hell,726,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,482,0
205790,Dota 2 Test,0,0
105600,Terraria,1901,0
236390,War Thunder,1514,0
317360,Double Action: Boogaloo,42,0
203290,America's Army: Proving Grounds,30,0
211420,Dark Souls: Prepare to Die Edition,709,0
730,Counter-Strike: Global Offensive,19672,60
219740,Don't Starve,397,0
322330,Don't Starve Together,376,0
310370,The Way of Life Free Edition,7,0
301520,Robocraft,382,0
312990,The Expendabros,55,0
346900,AdVenture Capitalist,364,0
330210,Asteroids: Outpost,37,0
207140,SpeedRunners,448,0
368730,No Time To Explain Remastered,191,0
209080,Guns of Icarus Online,286,0
227940,Heroes & Generals,594,0
2400,The Ship,198,0
2420,The Ship Single Player,87,0
2430,The Ship Tutorial,0,0
298520,Orbital Gear,61,0
230410,Warframe,5540,0
238070,Shadow Warrior Classic (1997),1,0
351800,Dev Guy,46,0
8980,Borderlands,428,0
49520,Borderlands 2,234,0
225600,Blade Symphony,161,0
35140,Batman: Arkham Asylum GOTY Edition,748,0
333930,Dirty Bomb,101,0
356670,Spooky's Jump Scare Mansion,57,0
252950,Rocket League,1605,93
57300,Amnesia: The Dark Descent,260,0
210770,Sanctum 2,137,0
33930,Arma 2: Operation Arrowhead,1978,283
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
355180,Codename CURE,206,0
346120,Boring Man - Online Tactical Stickman Combat,188,0
218620,PAYDAY 2,4065,0
299360,Block N Load,0,0
51100,Tactical Intervention,17,0
323370,TERA,42,0
291550,Brawlhalla,263,0
294860,Valkyria Chronicles™,222,0
33910,Arma 2,109,0
205100,Dishonored,703,0
224580,Arma 2: DayZ Mod,9,0
365300,Transmissions: Element 120,47,0
273350,Evolve Stage 2,134,0
424280,Iron Snout,12,0
312530,Duck Game,698,0
462930,AdVenture Communist,42,0
384180,Prominence Poker,178,0
22380,Fallout: New Vegas,893,893
527340,What The Box?,154,154
