item_id,item_name,playtime_forever,playtime_2weeks
2590,Alpha Prime,0,0
550,Left 4 Dead 2,213,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,40249,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33950,The Fish Fillets 2,0,0
620,Portal 2,141,0
105600,Terraria,609,0
65790,Arma: Cold War Assault,0,0
65730,Take On Helicopters,13,0
91310,Dead Island,380,0
730,Counter-Strike: Global Offensive,42758,57
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,239,0
109600,Neverwinter,41,0
200210,Realm of the Mad God,74,74
224580,Arma 2: DayZ Mod,39,0
72850,The Elder Scrolls V: Skyrim,198,0
33910,Arma 2,223,0
252490,Rust,8140,3130
107410,Arma 3,1166,0
224860,Arma Tactics,9,0
260410,Get Off My Lawn!,9,0
252150,Grimm,0,0
264710,Subnautica,713,0
221100,DayZ,3810,0
237950,UFO: Afterlight,0,0
272060,Serena,0,0
65780,Arma: Gold Edition,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285580,ACE - Arena: Cyber Evolution,0,0
292380,Racer 8,0,0
222900,Dead Island: Epidemic,4,0
303390,Dead Bits,206,0
304930,Unturned,145,0
302380,Floating Point,0,0
8980,Borderlands,408,408
49520,Borderlands 2,0,0
312150,Wild Warfare,0,0
250900,The Binding of Isaac: Rebirth,1751,0
339120,Fork Parker's Holiday Profit Hike,0,0
346110,ARK: Survival Evolved,27,0
407530,ARK: Survival Of The Fittest,0,0
219740,Don't Starve,25,0
322330,Don't Starve Together,673,0
373110,Temper Tantrum,0,0
374320,DARK SOULS III,3182,0
402180,Sakura Swim Club,68,0
273350,Evolve Stage 2,0,0
