item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,492,0
80,Counter-Strike: Condition Zero,47,0
100,Counter-Strike: Condition Zero Deleted Scenes,138,0
4000,Garry's Mod,3141,0
220,Half-Life 2,57,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5,0
400,Portal,84,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,2346,0
12250,Grand Theft Auto: San Andreas,0,0
13240,Unreal Tournament: Game of the Year Edition,24,0
13520,Far Cry,40,0
17430,Need for Speed: Undercover,439,0
24960,Battlefield: Bad Company 2,1437,0
8190,Just Cause 2,117,0
12210,Grand Theft Auto IV,1202,0
12220,Grand Theft Auto: Episodes from Liberty City,54,0
9930,Test Drive Unlimited 2,50,0
105600,Terraria,53,0
105300,Critical Mass,23,0
24240,PAYDAY: The Heist,28,0
72850,The Elder Scrolls V: Skyrim,1356,0
55230,Saints Row: The Third,1165,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,98632,0
220820,Zombie Driver HD,7,0
208480,Assassin's Creed® III,251,0
221640,Super Hexagon,156,0
12110,Grand Theft Auto: Vice City,55,0
12240,Grand Theft Auto: Vice City,0,0
109600,Neverwinter,737,0
200210,Realm of the Mad God,49,0
203290,America's Army: Proving Grounds,34,0
208090,Loadout,13,0
211500,RaceRoom Racing Experience ,19,0
218230,PlanetSide 2,21,0
230410,Warframe,4484,0
236390,War Thunder,42,0
238960,Path of Exile,0,0
237310,Elsword,1,0
265630,Fistful of Frags,3,0
286100,You Have to Win the Game,55,0
206500,AirMech,9,0
224260,No More Room in Hell,16,0
239220,The Mighty Quest For Epic Loot,13,0
241640,Haunted Memories,6,0
232010,Euro Truck Simulator,93,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,21,0
8140,Tomb Raider: Underworld,12,0
203160,Tomb Raider,65,0
224960,Tomb Raider I,14,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
252950,Rocket League,349,0
221100,DayZ,243,0
270850,Car Mechanic Simulator 2014,10,0
550,Left 4 Dead 2,772,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,23,0
225840,Sven Co-op,6,0
291210,UberStrike,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,42,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,165,0
301480,GEARCRACK Arena,1,0
301520,Robocraft,223,0
304050,Trove,8878,0
304930,Unturned,76,0
306830,Zombies Monsters Robots,33,0
8980,Borderlands,66,0
49520,Borderlands 2,61,0
291480,Warface,39,0
244630,NEOTOKYO°,3,0
268420,Aura Kingdom,1,0
296470,Mount Your Friends,496,11
323370,TERA,15,0
324470,SinaRun,12,0
331470,Everlasting Summer,11,0
333930,Dirty Bomb,51,0
319630,Life Is Strange™,32,0
339610,FreeStyle2: Street Basketball,6,0
342570,HIS (Heroes In the Sky),3,0
316390,sZone-Online,17,0
339280,Strife,21,0
353130,Time of Dragons,2,0
355840,Survarium,72,0
261640,Borderlands: The Pre-Sequel,1092,0
359800,Copa Petrobras de Marcas,0,0
360870,Ultimate Tic-Tac-Toe,17,0
380600,Fishing Planet,13,0
386360,SMITE,2291,19
417860,Emily is Away,173,0
417890,Apotheon Arena,21,0
418070,Turbo Pug,177,0
434260,My Name is Mayo,3,0
439910,Risky Rescue,1,0
463210,State of Anarchy,16,0
469730,Super Mega Neo Pug,6,2
473770,BallisticNG,0,0
