item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2978,0
300,Day of Defeat: Source,338,0
320,Half-Life 2: Deathmatch,2,0
4000,Garry's Mod,4762,0
420,Half-Life 2: Episode Two,314,0
19900,Far Cry 2,1682,0
22100,Mount & Blade,3963,0
10500,Empire: Total War,3449,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",637,0
17410,Mirror's Edge,422,0
15620,"Warhammer® 40,000™: Dawn of War® II",1830,0
34900,Bad Rats,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,168,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,4976,0
10170,Wolfenstein,328,0
550,Left 4 Dead 2,2543,0
223530,Left 4 Dead 2 Beta,0,0
37000,The Void,104,0
22370,Fallout 3 - Game of the Year Edition,3119,0
48700,Mount & Blade: Warband,27564,0
8190,Just Cause 2,75,0
32470,STAR WARS™ Empire at War: Gold Pack,2572,0
8930,Sid Meier's Civilization V,302,0
2800,X2: The Threat,13,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,19,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,5,0
201310,X3: Albion Prelude,38,0
8980,Borderlands,1921,0
31280,Poker Night at the Inventory,138,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,3025,0
620,Portal 2,1416,0
35480,Dwarfs!?,48,0
48720,Mount & Blade: With Fire and Sword,663,0
105600,Terraria,10215,0
13500,Prince of Persia: Warrior Within,312,0
13530,Prince of Persia: The Two Thrones,9,0
13600,Prince of Persia: The Sands of Time,581,0
19980,Prince of Persia,22,0
33320,Prince of Persia: The Forgotten Sands,0,0
40400,AI War: Fleet Command,205,0
21090,F.E.A.R.,514,0
21110,F.E.A.R.: Extraction Point,258,0
21120,F.E.A.R.: Perseus Mandate,40,0
16450,F.E.A.R. 2: Project Origin,4,0
42910,Magicka,450,0
32800,The Lord of the Rings: War in the North,192,0
400,Portal,251,0
24240,PAYDAY: The Heist,670,0
113200,The Binding of Isaac,165,0
72850,The Elder Scrolls V: Skyrim,20428,0
65610,ArcaniA: Fall of Setarrif,27,0
202090,Magicka: Wizard Wars,0,0
220,Half-Life 2,640,0
340,Half-Life 2: Lost Coast,27,0
2400,The Ship,1753,0
2420,The Ship Single Player,45,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,2542,0
22380,Fallout: New Vegas,1131,0
102600,Orcs Must Die!,531,0
207170,Legend of Grimrock,475,0
104900,ORION: Prelude,0,0
203630,Warlock - Master of the Arcane,783,0
205350,Mortal Kombat Kollection,34,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,232,0
730,Counter-Strike: Global Offensive,1816,0
204300,Awesomenauts,685,0
42160,War of the Roses,208,0
206980,War of the Roses Balance Beta,0,0
204360,Castle Crashers,517,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,272,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,4,0
223470,POSTAL 2,144,0
218130,Dungeonland,5,0
204080,The Showdown Effect,10,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,16,0
109400,MicroVolts Surge,345,0
109600,Neverwinter,0,0
208090,Loadout,218,0
212160,Vindictus,0,0
218230,PlanetSide 2,32,0
230410,Warframe,13789,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
237310,Elsword,1028,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
233720,Surgeon Simulator,182,0
202270,Leviathan: Warships,133,0
230310,Akaneiro: Demon Hunters,54,0
242880,"Sir, You Are Being Hunted",257,0
208140,Endless Space,503,0
218620,PAYDAY 2,22,0
239820,Game Dev Tycoon,682,0
111900,Guardians of Middle-earth,0,0
25800,Europa Universalis III,41,0
40950,Stronghold HD,18,0
257710,Max Gentlemen,0,0
94400,Nidhogg,0,0
211820,Starbound,1909,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,4,0
7670,BioShock,183,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
298260,Only If,20,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
307290,Velvet Sundown,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
9800,Death to Spies,39,0
222900,Dead Island: Epidemic,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
314420,Company of Heroes: The Great War 1918,0,0
349480,Modular Combat,0,0
291550,Brawlhalla,65,0
245170,Skullgirls,61,0
207140,SpeedRunners,948,0
475150,Titan Quest Anniversary Edition,501,461
