item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4681,0
209080,Guns of Icarus Online,1762,0
212680,FTL: Faster Than Light,56,0
204360,Castle Crashers,134,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,584,0
230410,Warframe,0,0
39000,Moonbase Alpha,150,0
248570,Toribash,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,6261,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1143,0
240,Counter-Strike: Source,2,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,2,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,106,0
620,Portal 2,1125,0
730,Counter-Strike: Global Offensive,1237,0
223530,Left 4 Dead 2 Beta,0,0
266430,Anarchy Arcade,0,0
271590,Grand Theft Auto V,7069,0
246620,Plague Inc: Evolved,77,0
301520,Robocraft,108,0
227940,Heroes & Generals,413,0
205790,Dota 2 Test,0,0
255710,Cities: Skylines,4164,32
359800,Copa Petrobras de Marcas,22,0
227300,Euro Truck Simulator 2,2206,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
369580,NotGTAV,14,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2415,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
412400,GASP,18,0
