item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,158,0
242720,GunZ 2: The Second Duel,1755,0
301520,Robocraft,141,0
300040,Divine Souls,3,0
346900,AdVenture Capitalist,422,0
363970,Clicker Heroes,181,0
302830,BLOCKADE 3D,1,0
383080,Sakura Clicker,16,0
385770,Time Clickers,32,0
224260,No More Room in Hell,1319,0
417860,Emily is Away,3,0
238240,Edge of Space,47,0
389570,Mitos.is: The Game,112,0
280790,Creativerse,1175,0
207230,Archeblade,13,0
291550,Brawlhalla,76,0
466910,Worm.is: The Game,188,0
273110,Counter-Strike Nexon: Zombies,2708,0
202090,Magicka: Wizard Wars,27,0
448460,Crazy Killer,5,0
433350,BlackShot: Mercenary Warfare FPS,1010,0
353360,how do you Do It?,1,1
502550,Strike.is: The Game,3,3
