item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2966,0
31280,Poker Night at the Inventory,6,0
620,Portal 2,863,0
105600,Terraria,3654,0
10090,Call of Duty: World at War,1782,0
236390,War Thunder,200,0
203160,Tomb Raider,31,0
207140,SpeedRunners,2475,0
368730,No Time To Explain Remastered,0,0
209000,Batman™: Arkham Origins,993,0
239820,Game Dev Tycoon,378,0
252490,Rust,3140,50
301520,Robocraft,317,0
304930,Unturned,21,0
313160,Farming Simulator 15,61,0
42700,Call of Duty: Black Ops,36,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,63,0
212910,Call of Duty: Black Ops II - Zombies,108,57
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
730,Counter-Strike: Global Offensive,9992,0
346010,Besiege,309,0
311210,Call of Duty: Black Ops III,258,0
438030,Dead6hot,0,0
