item_id,item_name,playtime_forever,playtime_2weeks
65800,Dungeon Defenders,2877,0
205790,Dota 2 Test,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,289,0
730,Counter-Strike: Global Offensive,5593,0
202970,Call of Duty: Black Ops II,409,0
202990,Call of Duty: Black Ops II - Multiplayer,137,0
212910,Call of Duty: Black Ops II - Zombies,8,0
236390,War Thunder,0,0
39120,RIFT,8,0
253710,theHunter,64,0
233450,Prison Architect,60,0
231430,Company of Heroes 2,215,0
227300,Euro Truck Simulator 2,2142,0
224600,Defiance,0,0
427270,Orcs Must Die! Unchained,0,0
