item_id,item_name,playtime_forever,playtime_2weeks
6000,STAR WARS™ Republic Commando,226,0
32370,STAR WARS™: Knights of the Old Republic™,836,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,3377,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,5528,38
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,37,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
620,Portal 2,419,0
55110,Red Faction: Armageddon,509,0
65800,Dungeon Defenders,167,0
102500,Kingdoms of Amalur: Reckoning™,68,0
205790,Dota 2 Test,0,0
3700,Sniper Elite,213,0
63380,Sniper Elite V2,594,0
201790,Orcs Must Die! 2,328,0
204300,Awesomenauts,0,0
50650,Darksiders II,816,0
730,Counter-Strike: Global Offensive,42968,1071
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2044,0
212680,FTL: Faster Than Light,24,0
219640,Chivalry: Medieval Warfare,391,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,1404,0
224540,Ace of Spades,867,0
228280,Baldur's Gate: Enhanced Edition,168,0
113400,APB Reloaded,2285,0
208090,Loadout,117,0
230410,Warframe,10628,0
236390,War Thunder,7715,0
223710,Cry of Fear,204,0
224580,Arma 2: DayZ Mod,32,0
233720,Surgeon Simulator,27,0
242920,Banished,242,0
244850,Space Engineers,137,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,1208,0
235600,Tom Clancy's Splinter Cell Blacklist,2222,0
249990,FORCED,161,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,5650,0
211820,Starbound,8,8
367540,Starbound - Unstable,0,0
221100,DayZ,3085,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1655,0
236430,DARK SOULS™ II,135,0
245490,Trials Fusion,239,0
292120,FINAL FANTASY XIII,52,0
301520,Robocraft,0,0
289520,King's Bounty: Dark Side,0,0
306410,Crystals of Time,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
241930,Middle-earth: Shadow of Mordor,2643,0
337630,Bermuda,0,0
340460,Spartans Vs Zombies Defense,57,0
323470,DRAGON BALL XENOVERSE,1178,0
346900,AdVenture Capitalist,1260,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
292030,The Witcher 3: Wild Hunt,2096,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2497,0
271590,Grand Theft Auto V,4980,0
359870,FINAL FANTASY X/X-2 HD Remaster,181,0
363970,Clicker Heroes,3535,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
386360,SMITE,335,0
399430,Tinboy,0,0
393380,Squad,2974,0
403900,Clergy Splode,0,0
225540,Just Cause 3,2418,0
428690,Youtubers Life,556,0
429790,AdventureQuest 3D,96,0
431240,Golf With Your Friends,55,0
364360,Total War: WARHAMMER,248,0
