item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,139,0
550,Left 4 Dead 2,1929,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,956,0
105600,Terraria,230,0
24240,PAYDAY: The Heist,1736,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,46439,247
215120,ROSE Online,0,0
209870,Blacklight: Retribution,8,0
233720,Surgeon Simulator,18,0
295110,H1Z1: Just Survive,45,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
