item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5614,0
4000,Garry's Mod,27580,3
7940,Call of Duty 4: Modern Warfare,2215,0
12210,Grand Theft Auto IV,6806,0
11390,Crash Time II,18,0
23490,Tropico 3 - Steam Special Edition,84,0
12220,Grand Theft Auto: Episodes from Liberty City,439,0
70000,Dino D-Day,295,0
620,Portal 2,232,0
72850,The Elder Scrolls V: Skyrim,1457,0
201570,Really Big Sky,175,0
206690,iBomber Defense Pacific,1,0
203630,Warlock - Master of the Arcane,354,0
91310,Dead Island,2589,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
224900,Iron Sky Invasion,0,0
55230,Saints Row: The Third,4583,0
43110,Metro 2033,1493,0
208480,Assassin's Creed® III,1895,0
13140,America's Army 3,31,0
17080,Tribes: Ascend,169,0
51100,Tactical Intervention,173,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,1353,0
113400,APB Reloaded,4720,0
200210,Realm of the Mad God,423,0
203290,America's Army: Proving Grounds,76,0
206210,Gotham City Impostors: Free To Play,1487,0
207230,Archeblade,0,0
208090,Loadout,86,0
212500,The Lord of the Rings Online™,51,0
218230,PlanetSide 2,1009,0
230410,Warframe,233,0
231060,Ragnarok Online 2,151,0
236390,War Thunder,995,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1235,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,1550,0
215100,Ragnarok,9,0
223710,Cry of Fear,80,0
237310,Elsword,110,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,75,0
202090,Magicka: Wizard Wars,25,0
224260,No More Room in Hell,359,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,105,0
253710,theHunter,92,0
227100,Sniper Elite: Nazi Zombie Army,200,0
235720,Cubetractor,36,0
224420,Afterfall InSanity Extended Edition,159,0
239450,Gun Monkeys,203,0
244590,Epigenesis,289,0
218620,PAYDAY 2,9695,0
206420,Saints Row IV,932,0
219640,Chivalry: Medieval Warfare,797,0
232210,Patch testing for Chivalry,6,0
252490,Rust,9702,146
252950,Rocket League,3482,0
49520,Borderlands 2,979,0
211820,Starbound,903,37
367540,Starbound - Unstable,0,0
267980,Hostile Waters: Antaeus Rising,328,0
268850,EVGA Precision XOC,5,0
550,Left 4 Dead 2,1529,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,345,0
8850,BioShock 2,69,0
8870,BioShock Infinite,478,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,3,0
274900,Murder Miners,0,0
225840,Sven Co-op,5,0
239160,Thief,1083,0
282440,Quake Live,121,0
282660,EAC eSports,1,0
283430,Litil Divil,1,0
284950,Pixel Puzzles: Japan,575,0
285580,ACE - Arena: Cyber Evolution,15,0
236430,DARK SOULS™ II,610,0
287100,Chaos Domain,0,0
291330,Final Slam 2,183,0
292380,Racer 8,357,0
293540,Guns and Robots,13,0
297020,The Culling Of The Cows,401,0
298240,Red Crucible: Firestorm,6,0
298260,Only If,0,0
299260,Commando Jack,452,0
300040,Divine Souls,0,0
301520,Robocraft,43,0
304050,Trove,4726,0
304930,Unturned,1134,0
8600,RACE 07,37,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,111,0
224600,Defiance,506,0
306830,Zombies Monsters Robots,99,0
307290,Velvet Sundown,1,0
13520,Far Cry,107,0
19900,Far Cry 2,88,0
220240,Far Cry® 3,5299,0
233270,Far Cry® 3 Blood Dragon,381,0
291480,Warface,6783,1428
215080,WAKFU,2048,0
244630,NEOTOKYO°,26,0
312990,The Expendabros,3,0
227940,Heroes & Generals,522,0
315640,Dizzel,2,0
317360,Double Action: Boogaloo,270,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
238590,Loadout Campaign Beta,628,0
223650,F.E.A.R. Online,802,0
24240,PAYDAY: The Heist,1402,0
17570,"Pirates, Vikings, & Knights II",26,0
730,Counter-Strike: Global Offensive,9371,38
333930,Dirty Bomb,222,0
335240,Transformice,129,0
335430,Grimoire: Manastorm,210,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,338,0
349480,Modular Combat,13,0
349720,Audition Online,15,0
39120,RIFT,315,0
355840,Survarium,289,0
1250,Killing Floor,820,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
380600,Fishing Planet,4,0
291550,Brawlhalla,279,0
389430,Knight Online,0,0
306040,The Howler,126,126
314020,Morphopolis,126,126
355150,Gravilon,201,201
389570,Mitos.is: The Game,68,0
391780,Uebergame,5,0
393530,Insanity Clicker,259,0
57300,Amnesia: The Dark Descent,0,0
407120,Soccer Manager 2016,19,0
407250,Pro Evolution Soccer 2016 myClub,429,0
407530,ARK: Survival Of The Fittest,0,0
403040,Driver Booster 3 for STEAM,233,0
280790,Creativerse,119,0
272890,Vertiginous Golf,0,0
314000,Pool Nation FX,0,0
424280,Iron Snout,29,0
34270,SEGA Mega Drive & Genesis Classics,126,126
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,293,293
48000,LIMBO,33,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
