item_id,item_name,playtime_forever,playtime_2weeks
2310,Quake,38,0
400,Portal,168,0
10,Counter-Strike,17251,0
30,Day of Defeat,11,0
40,Deathmatch Classic,10,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,3533,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1784,0
57300,Amnesia: The Dark Descent,55,0
620,Portal 2,1386,0
105600,Terraria,4780,0
72850,The Elder Scrolls V: Skyrim,60,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,97462,192
17080,Tribes: Ascend,5,0
99900,Spiral Knights,23,0
105430,Age of Empires Online,0,0
200210,Realm of the Mad God,13,0
218230,PlanetSide 2,113,0
35720,Trine 2,366,0
233840,Worms Clan Wars,1648,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,561,0
366290,Carp Fishing Simulator,301,0
449550,Chicken Invaders 2,466,0
