item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,76,0
4000,Garry's Mod,14258,0
22300,Fallout 3,948,0
17450,Dragon Age: Origins,565,0
550,Left 4 Dead 2,573,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,154,0
33930,Arma 2: Operation Arrowhead,2050,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,677,5
105600,Terraria,383,0
47790,Medal of Honor(TM) Single Player,82,0
47830,Medal of Honor(TM) Multiplayer,121,0
55230,Saints Row: The Third,75,0
730,Counter-Strike: Global Offensive,6044,0
17080,Tribes: Ascend,3,0
206210,Gotham City Impostors: Free To Play,481,0
212180,Combat Arms,22,0
212500,The Lord of the Rings Online™,35,0
218230,PlanetSide 2,176,0
230410,Warframe,499,0
236390,War Thunder,181,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,420,0
209870,Blacklight: Retribution,185,0
242590,Saints Row IV Inauguration Station,23,0
224260,No More Room in Hell,4,0
226320,Marvel Heroes 2016,78,0
246280,Happy Wars,17,0
224580,Arma 2: DayZ Mod,13,0
218620,PAYDAY 2,1840,0
221100,DayZ,797,0
43160,Metro: Last Light,113,0
301520,Robocraft,203,0
304930,Unturned,2617,0
306830,Zombies Monsters Robots,531,0
13520,Far Cry,89,0
19900,Far Cry 2,224,0
220240,Far Cry® 3,197,0
233270,Far Cry® 3 Blood Dragon,84,0
291480,Warface,28,0
312990,The Expendabros,31,0
227940,Heroes & Generals,335,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,179,0
274940,Depth,44,0
339120,Fork Parker's Holiday Profit Hike,26,0
