item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,61480,0
300,Day of Defeat: Source,35,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
6550,Devil May Cry 3: Special Edition,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
220,Half-Life 2,277,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,0,0
8500,EVE Online,1341,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
12750,GRID,502,0
500,Left 4 Dead,3276,0
18500,Defense Grid: The Awakening,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,969,0
23310,The Last Remnant,1701,0
10500,Empire: Total War,271,0
1250,Killing Floor,735,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7850,Cryostasis,0,0
38440,Sacrifice,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
24860,Battlefield 2,0,0
10180,Call of Duty: Modern Warfare 2,7,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5621,0
41500,Torchlight,1003,0
20900,The Witcher: Enhanced Edition,42,0
550,Left 4 Dead 2,2876,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,1511,0
24960,Battlefield: Bad Company 2,2157,0
43110,Metro 2033,0,0
34010,Alpha Protocol,31,0
1500,Darwinia,0,0
1510,Uplink,1062,0
1520,DEFCON,68,0
1530,Multiwinia,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,9402,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22350,BRINK,1284,0
62100,Chime,121,0
31280,Poker Night at the Inventory,315,0
8930,Sid Meier's Civilization V,23530,1
50620,Darksiders,249,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,245,0
42710,Call of Duty: Black Ops - Multiplayer,1887,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
27900,Twin Sector,0,0
41100,Hammerfight,0,0
58300,System Protocol One,0,0
70100,Hacker Evolution,324,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,542,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,143,0
22380,Fallout: New Vegas,6046,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
