item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3672,0
4000,Garry's Mod,123460,43
33910,Arma 2,262,0
620,Portal 2,1492,0
105600,Terraria,1422,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,139,0
224540,Ace of Spades,803,0
113400,APB Reloaded,246,0
203290,America's Army: Proving Grounds,590,0
212160,Vindictus,0,0
218230,PlanetSide 2,2908,0
230410,Warframe,13100,0
236390,War Thunder,603,0
238960,Path of Exile,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4038,0
209870,Blacklight: Retribution,129,0
224260,No More Room in Hell,412,0
218620,PAYDAY 2,5887,0
206420,Saints Row IV,3,0
252490,Rust,9011,0
252950,Rocket League,2039,70
107410,Arma 3,14299,108
8930,Sid Meier's Civilization V,5911,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,273,0
301520,Robocraft,202,0
302830,BLOCKADE 3D,79,0
304030,ArcheAge,1513,0
304050,Trove,900,0
304930,Unturned,474,0
291480,Warface,35,0
227940,Heroes & Generals,319,0
323370,TERA,15862,0
238590,Loadout Campaign Beta,57,0
330000,Kingdoms CCG,34,0
730,Counter-Strike: Global Offensive,9843,1
333930,Dirty Bomb,6130,0
339610,FreeStyle2: Street Basketball,170,0
349700,Aftermath,0,0
339280,Strife,825,0
322330,Don't Starve Together,517,0
383080,Sakura Clicker,52,0
386360,SMITE,18117,0
387970,Clown House (Palyaço Evi),1,0
391460,WARMODE,118,0
299360,Block N Load,38,0
236110,Dungeon Defenders II,483,0
