item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8029,0
10500,Empire: Total War,2948,105
24740,Burnout Paradise: The Ultimate Box,1023,0
6060,STAR WARS™ Battlefront™ II,626,0
8190,Just Cause 2,659,0
33910,Arma 2,1432,0
33930,Arma 2: Operation Arrowhead,8008,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
97100,Section 8: Prejudice,926,0
105600,Terraria,8329,0
32800,The Lord of the Rings: War in the North,1484,0
72850,The Elder Scrolls V: Skyrim,18585,0
35720,Trine 2,1089,0
2400,The Ship,706,0
2420,The Ship Single Player,111,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,148,0
49520,Borderlands 2,8266,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,5086,90
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1846,0
200510,XCOM: Enemy Unknown,2315,0
212680,FTL: Faster Than Light,3656,0
205790,Dota 2 Test,0,0
222980,Dead Pixels,65,0
203160,Tomb Raider,1526,0
8870,BioShock Infinite,130,0
47410,Stronghold Kingdoms,18,0
99900,Spiral Knights,598,0
200210,Realm of the Mad God,511,0
208090,Loadout,1238,0
212070,Star Conflict,554,0
218230,PlanetSide 2,5831,0
230410,Warframe,36947,0
236390,War Thunder,3674,0
238960,Path of Exile,1901,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1227,0
39000,Moonbase Alpha,40,0
39120,RIFT,894,0
209870,Blacklight: Retribution,6481,0
223710,Cry of Fear,181,0
237310,Elsword,24,0
265630,Fistful of Frags,198,0
271290,HAWKEN,152,0
202090,Magicka: Wizard Wars,307,0
206500,AirMech,1145,0
239220,The Mighty Quest For Epic Loot,422,0
257730,Infinity Wars - Animated Trading Card Game,92,0
224580,Arma 2: DayZ Mod,1,0
233250,Planetary Annihilation,1959,0
244850,Space Engineers,336,0
252490,Rust,1016,0
244930,SNOW,150,0
42910,Magicka,3216,0
211820,Starbound,5519,0
367540,Starbound - Unstable,15,0
214170,Divine Divinity,394,0
219760,Beyond Divinity,18,0
230230,Divinity: Original Sin (Classic),2999,0
373420,Divinity: Original Sin Enhanced Edition,612,0
210770,Sanctum 2,691,0
550,Left 4 Dead 2,792,0
223530,Left 4 Dead 2 Beta,0,0
271920,Worlds Adrift Island Creator,0,0
222880,Insurgency,645,0
237870,Planet Explorers,395,0
225840,Sven Co-op,101,0
239160,Thief,734,0
281990,Stellaris,1958,142
291550,Brawlhalla,849,0
293260,Card Hunter,149,0
293560,TOME: Immortal Arena,746,0
301520,Robocraft,496,0
65790,Arma: Cold War Assault,65,0
304030,ArcheAge,158,0
304050,Trove,528,0
304930,Unturned,603,0
250400,How to Survive,179,0
224600,Defiance,27,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,76,0
227700,Firefall,824,0
9900,Star Trek Online,11240,0
291480,Warface,53,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,497,0
313730,Sunrider: Mask of Arcadius,0,0
315430,Polarity,18,0
241930,Middle-earth: Shadow of Mordor,2765,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,650,0
330270,Warlocks vs Shadows,259,0
218620,PAYDAY 2,3778,0
282070,This War of Mine,483,0
333930,Dirty Bomb,201,0
335300,DARK SOULS™ II: Scholar of the First Sin,19608,0
337950,The SKIES,37,0
355180,Codename CURE,0,0
364110,Swordsman,0,0
365720,Skyrim Script Extender (SKSE),0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372800,RPG MO,127,0
373680,Aion,0,0
359320,Elite Dangerous,4168,0
375950,Viridi,124,0
377160,Fallout 4,5682,1754
380770,Wind of Luck: Arena,0,0
382490,Relic Hunters Zero,0,0
385530,Astro Lords,29,0
253030,Race The Sun,375,0
392450,Silver Creek Falls - Chapter 1,44,0
394510,HELLDIVERS™,1257,0
287920,Mortal Online,149,0
404410,Endless Sky,47,0
407840,ORION,439,0
236110,Dungeon Defenders II,1000,0
272890,Vertiginous Golf,36,0
374320,DARK SOULS III,6707,0
447820,Day of Infamy,229,0
310380,Fractured Space,255,0
464360,3030 Deathwar Redux,797,0
464700,Maui,6,0
48000,LIMBO,0,0
442080,Riders of Icarus,438,0
273350,Evolve Stage 2,105,0
319630,Life Is Strange™,104,0
