item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18424,0
109600,Neverwinter,110,0
113420,Fallen Earth,0,0
208090,Loadout,6,0
218230,PlanetSide 2,1454,0
230410,Warframe,680,0
236390,War Thunder,330,0
238960,Path of Exile,833,0
240320,Panzar,251,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,351,0
39120,RIFT,162,0
233630,Ascend: Hand of Kul,71,0
269390,Dethroned!,1,0
216150,MapleStory,1,0
223750,DCS World,0,0
224260,No More Room in Hell,202,0
239220,The Mighty Quest For Epic Loot,1,0
253710,theHunter,0,0
273110,Counter-Strike Nexon: Zombies,1330,0
301520,Robocraft,73,0
65790,Arma: Cold War Assault,6,0
302830,BLOCKADE 3D,37,0
304050,Trove,1,0
304930,Unturned,1663,0
224600,Defiance,32,0
306830,Zombies Monsters Robots,32,0
205790,Dota 2 Test,0,0
323370,TERA,1,0
238590,Loadout Campaign Beta,172,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",2,0
730,Counter-Strike: Global Offensive,5675,13
333930,Dirty Bomb,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,226,0
355840,Survarium,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,127,0
376570,WildStar,0,0
386360,SMITE,25,0
393530,Insanity Clicker,158,0
400240,The Deer,0,0
299360,Block N Load,12,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,33,0
280790,Creativerse,3,0
427270,Orcs Must Die! Unchained,22,0
273350,Evolve Stage 2,10,0
