item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,1546,0
4000,Garry's Mod,28211,284
2990,FlatOut 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
500,Left 4 Dead,297,0
1250,Killing Floor,1306,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,56,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,233,0
550,Left 4 Dead 2,78345,96
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,928,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,306,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
55140,MX vs. ATV Reflex,362,0
19680,Alice: Madness Returns,481,0
72850,The Elder Scrolls V: Skyrim,380,0
67370,The Darkness II,345,0
63380,Sniper Elite V2,3225,0
104900,ORION: Prelude,0,0
91310,Dead Island,858,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,41751,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,707,0
212910,Call of Duty: Black Ops II - Zombies,1202,0
219150,Hotline Miami,123,0
205100,Dishonored,2118,0
10090,Call of Duty: World at War,2268,0
220440,DmC Devil May Cry,781,0
11610,Dragon Nest,1,0
36630,Rusty Hearts,159,0
208090,Loadout,0,0
212200,Mabinogi,1,0
236390,War Thunder,345,0
242720,GunZ 2: The Second Duel,2392,0
265630,Fistful of Frags,167,0
224260,No More Room in Hell,0,0
204450,Call of Juarez Gunslinger,0,0
210770,Sanctum 2,107,0
218620,PAYDAY 2,133,0
252490,Rust,6887,2051
257750,Bloody Trapland,730,0
238430,Contagion,750,0
261880,Corporate Lifestyle Simulator,21,0
221100,DayZ,12887,0
7670,BioShock,831,0
8850,BioShock 2,1035,0
8870,BioShock Infinite,705,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,830,0
225840,Sven Co-op,21,0
282900,Hyperdimension Neptunia Re;Birth1,56,0
201810,Wolfenstein: The New Order,0,0
298260,Only If,21,0
204360,Castle Crashers,874,0
238460,BattleBlock Theater,3654,27
304930,Unturned,819,0
310370,The Way of Life Free Edition,12,0
293500,Amazing World,60,60
323320,Grow Home,0,0
221040,Resident Evil 6 / Biohazard 6,462,0
24240,PAYDAY: The Heist,0,0
268050,The Evil Within,31,0
274940,Depth,99,0
336670,HIT,9,0
219740,Don't Starve,0,0
322330,Don't Starve Together,6835,99
2400,The Ship,7,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
275100,Shelter 2,98,0
326460,ShellShock Live,619,0
367120,Seduce Me the Otome,5,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,19,0
385370,Radiator 2,74,4
291550,Brawlhalla,15517,104
434570,Blood and Bacon,41,0
244930,SNOW,12,0
444640,Bloons TD Battles,2313,0
207140,SpeedRunners,3660,849
468560,Blind Trust,45,45
50130,Mafia II,23,0
442080,Riders of Icarus,49,0
324810,TOXIKK,0,0
