item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13731,0
300,Day of Defeat: Source,3541,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,3,0
4000,Garry's Mod,10738,0
3480,Peggle Deluxe,2246,0
220,Half-Life 2,1034,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,69,0
400,Portal,201,0
420,Half-Life 2: Episode Two,16,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",914,0
17390,Spore,126,0
34600,Order of War,3640,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,800,0
24010,Train Simulator,3048,0
40100,Supreme Commander 2,3046,0
8190,Just Cause 2,3843,0
42700,Call of Duty: Black Ops,2871,0
42710,Call of Duty: Black Ops - Multiplayer,6706,0
55100,Homefront,244,0
64000,Men of War: Assault Squad,7611,0
105600,Terraria,269,0
24670,Trainz Simulator 12,28593,0
42680,Call of Duty: Modern Warfare 3,525,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10897,0
41070,Serious Sam 3: BFE,188,0
58610,Wargame: European Escalation,7327,0
91330,Iron Front : Liberation 1944,288,0
730,Counter-Strike: Global Offensive,47074,51
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1810,0
212910,Call of Duty: Black Ops II - Zombies,633,0
4920,Natural Selection 2,119,0
8930,Sid Meier's Civilization V,6160,0
99900,Spiral Knights,6759,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,55,0
236390,War Thunder,3174,0
3483,Peggle Extreme,97,0
222750,Wargame: AirLand Battle,4568,0
219740,Don't Starve,1286,0
322330,Don't Starve Together,597,0
242760,The Forest,20,0
251060,Wargame: Red Dragon,13445,0
264710,Subnautica,611,0
222880,Insurgency,1264,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,8403,0
304930,Unturned,4610,0
310380,Fractured Space,0,0
313500,Blitzkrieg 2 Anthology,925,0
65980,Sid Meier's Civilization: Beyond Earth,468,0
214490,Alien: Isolation,2588,0
322170,Geometry Dash,3856,70
346110,ARK: Survival Evolved,6401,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,0,0
