item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
1510,Uplink,61,0
4000,Garry's Mod,0,0
9180,Commander Keen Complete Pack,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,318,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,77,0
17410,Mirror's Edge,156,0
32360,The Secret of Monkey Island: Special Edition,0,0
34900,Bad Rats,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
43110,Metro 2033,0,0
57300,Amnesia: The Dark Descent,481,0
70300,VVVVVV,99,0
31280,Poker Night at the Inventory,232,0
40800,Super Meat Boy,0,0
34330,Total War: SHOGUN 2,0,0
42910,Magicka,0,0
620,Portal 2,445,0
105600,Terraria,52,0
98200,Frozen Synapse,14,0
107100,Bastion,568,0
113200,The Binding of Isaac,0,0
200960,Geneforge 1,80,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
72850,The Elder Scrolls V: Skyrim,280,0
65300,Dustforce,0,0
200940,Sonic CD,0,0
205730,Insanely Twisted Shadow Planet,0,0
207610,The Walking Dead,1458,0
200710,Torchlight II,121,0
17710,Nuclear Dawn,0,0
200010,Quantum Conundrum,0,0
211420,Dark Souls: Prepare to Die Edition,3668,0
209080,Guns of Icarus Online,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,108,0
212680,FTL: Faster Than Light,532,0
219150,Hotline Miami,32,0
219640,Chivalry: Medieval Warfare,27,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,21,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
63710,BIT.TRIP RUNNER,175,0
203160,Tomb Raider,0,0
233740,Organ Trail: Director's Cut,582,0
230050,DLC Quest,28,0
8870,BioShock Infinite,186,0
234710,Poker Night 2,150,0
234190,Receiver,0,0
234650,Shadowrun Returns,614,0
222730,Reus,236,0
219740,Don't Starve,62,0
322330,Don't Starve Together,0,0
207140,SpeedRunners,899,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,43,0
246900,Viscera Cleanup Detail,2062,0
255520,Viscera Cleanup Detail: Shadow Warrior,91,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
208610,Skullgirls ∞Endless Beta∞,40,0
245170,Skullgirls,14,0
248820,Risk of Rain,0,0
239820,Game Dev Tycoon,715,0
251990,Long Live The Queen,387,0
253030,Race The Sun,37,0
247660,Deadly Premonition: The Director's Cut,0,0
257750,Bloody Trapland,0,0
245390,"I Have No Mouth, and I Must Scream",293,0
221910,The Stanley Parable,43,0
261030,The Walking Dead: Season Two,592,0
266210,One Way Heroics,35,0
550,Left 4 Dead 2,152,0
223530,Left 4 Dead 2 Beta,0,0
274290,Gods Will Be Watching,39,0
278360,A Story About My Uncle,96,0
236430,DARK SOULS™ II,0,0
256290,Child of Light,0,0
295790,Never Alone (Kisima Ingitchuna),47,0
238460,BattleBlock Theater,0,0
237930,Transistor,1606,0
300550,Shadowrun: Dragonfall - Director's Cut,141,0
304930,Unturned,3,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,50,0
247080,Crypt of the NecroDancer,90,0
313340,Mountain,3,0
318430,Squishy the Suicidal Pig,30,0
24240,PAYDAY: The Heist,0,0
45760,Ultra Street Fighter IV,0,0
730,Counter-Strike: Global Offensive,694,0
339800,HuniePop,1507,0
346900,AdVenture Capitalist,981,2
262060,Darkest Dungeon,399,0
351150,DRAGON: A Game About a Dragon,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,504,0
360740,Downwell,73,0
8980,Borderlands,48,0
49520,Borderlands 2,0,0
252950,Rocket League,176,99
391540,Undertale,1173,0
413150,Stardew Valley,6078,0
