item_id,item_name,playtime_forever,playtime_2weeks
11240,Space Trader: Merchant Marine,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",16,0
6060,STAR WARS™ Battlefront™ II,21,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,685,0
24800,Command and Conquer: Red Alert 3 - Uprising,734,0
550,Left 4 Dead 2,325,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",297,0
8190,Just Cause 2,81,0
70100,Hacker Evolution,0,0
22380,Fallout: New Vegas,862,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",999,0
7940,Call of Duty 4: Modern Warfare,1487,0
620,Portal 2,1679,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
70120,Hacker Evolution Duality,0,0
201870,Assassin's Creed Revelations,1880,0
72850,The Elder Scrolls V: Skyrim,2469,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,6799,0
200260,Batman: Arkham City GOTY,3034,0
202970,Call of Duty: Black Ops II,13,0
202990,Call of Duty: Black Ops II - Multiplayer,6129,0
212910,Call of Duty: Black Ops II - Zombies,1123,0
221640,Super Hexagon,222,0
49540,Aliens: Colonial Marines,395,0
17080,Tribes: Ascend,11901,0
36630,Rusty Hearts,0,0
206210,Gotham City Impostors: Free To Play,225,0
208090,Loadout,58,0
212160,Vindictus,1124,0
218230,PlanetSide 2,0,0
238960,Path of Exile,273,0
286080,Thinking with Time Machine,135,0
206480,Dungeons & Dragons Online®,1,0
209870,Blacklight: Retribution,3744,0
203160,Tomb Raider,1113,0
44350,GRID 2,79,0
219740,Don't Starve,54,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,928,0
209000,Batman™: Arkham Origins,1214,0
248530,Depth Hunter 2: Deep Dive,0,0
206420,Saints Row IV,476,0
252950,Rocket League,520,0
224460,Contrast,43,0
242700,Injustice: Gods Among Us Ultimate Edition,1016,0
261640,Borderlands: The Pre-Sequel,2532,0
281690,The Legend of Korra™,874,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
306410,Crystals of Time,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,504,0
233270,Far Cry® 3 Blood Dragon,86,0
4700,Medieval II: Total War,8,0
316010,Magic Duels,520,0
238010,Deus Ex: Human Revolution - Director's Cut,905,0
241930,Middle-earth: Shadow of Mordor,1351,0
323370,TERA,0,0
301970,Screencheat,33,0
214490,Alien: Isolation,64,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
239160,Thief,434,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
335080,Biology Battle,0,0
343340,Tiamat X,0,0
343930,Fort Defense,0,0
367000,Fine Sweeper,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
386360,SMITE,1,0
