item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1530,0
80,Counter-Strike: Condition Zero,531,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
550,Left 4 Dead 2,2783,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,314,0
205790,Dota 2 Test,15,0
208090,Loadout,308,0
730,Counter-Strike: Global Offensive,23710,3583
204360,Castle Crashers,1402,0
214560,Mark of the Ninja,2021,0
219740,Don't Starve,451,0
322330,Don't Starve Together,0,0
226700,Infestation: Survivor Stories Classic,8754,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,20,0
253710,theHunter,0,0
282660,EAC eSports,427,0
285580,ACE - Arena: Cyber Evolution,0,0
301520,Robocraft,0,0
304930,Unturned,1,0
312990,The Expendabros,1,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,0,0
60600,ProtoGalaxy,0,0
223650,F.E.A.R. Online,0,0
335240,Transformice,0,0
223630,AirBuccaneers,0,0
346900,AdVenture Capitalist,0,0
365670,Blender 2.77,0,0
385370,Radiator 2,17,0
291550,Brawlhalla,232,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
449040,Jesus Christ RPG Trilogy,1,0
450390,The Lab,0,0
464960,Hiiro,7,0
466910,Worm.is: The Game,214,0
