item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,968,0
3480,Peggle Deluxe,26,0
6300,Dreamfall: The Longest Journey,153,0
6310,The Longest Journey,1207,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,5,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,0,0
2700,RollerCoaster Tycoon 3: Platinum!,50,0
12340,Jack Keane,16,0
19980,Prince of Persia,752,0
17460,Mass Effect,750,0
23120,Droplitz,18,0
35700,Trine,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,460,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,1702,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,1059,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,707,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,448,0
6060,STAR WARS™ Battlefront™ II,15,0
32360,The Secret of Monkey Island: Special Edition,13,0
6010,Indiana Jones and the Fate of Atlantis,8,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,11,0
8980,Borderlands,113,0
40700,Machinarium,31,0
41210,Eufloria,5,0
221180,Eufloria HD,0,0
20900,The Witcher: Enhanced Edition,10,0
57200,Puzzle Dimension,16,0
26900,Crayon Physics Deluxe,25,0
29160,Blueberry Garden,19,0
46000,Bob Came in Pieces,0,0
48900,Saira,22,0
49900,Plain Sight,0,0
32460,Monkey Island 2: Special Edition,0,0
22600,Worms Reloaded,0,0
62100,Chime,42,0
67000,The Polynomial,4,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
47810,Dragon Age: Origins - Ultimate Edition,2154,0
31280,Poker Night at the Inventory,0,0
42910,Magicka,68,0
47900,Dragon Age II,182,0
620,Portal 2,397,0
105600,Terraria,13,0
46500,Syberia,4,0
46510,Syberia 2,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
33460,From Dust,952,0
98100,TRAUMA,1,0
8930,Sid Meier's Civilization V,1875,0
107200,Space Pirates and Zombies,0,0
107100,Bastion,156,0
71340,Sonic Generations,0,0
22380,Fallout: New Vegas,1531,0
115110,Stacking,250,0
207150,Stellar Impact,124,0
204060,Superbrothers: Sword & Sworcery EP,7,0
207690,Botanicula,209,0
200010,Quantum Conundrum,0,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,36,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
212680,FTL: Faster Than Light,68,0
205790,Dota 2 Test,0,0
218740,Pid ,62,0
