item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,20,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,936,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
32500,STAR WARS™: The Force Unleashed™ II,381,0
31280,Poker Night at the Inventory,533,0
48190,Assassin's Creed Brotherhood,344,0
620,Portal 2,403,0
212500,The Lord of the Rings Online™,348,0
230410,Warframe,59381,685
236390,War Thunder,1049,0
72850,The Elder Scrolls V: Skyrim,13235,0
304930,Unturned,2768,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5660,0
365720,Skyrim Script Extender (SKSE),0,0
