item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,48,0
32370,STAR WARS™: Knights of the Old Republic™,1805,0
10180,Call of Duty: Modern Warfare 2,1,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,745,123
22370,Fallout 3 - Game of the Year Edition,2801,0
12210,Grand Theft Auto IV,68,0
12220,Grand Theft Auto: Episodes from Liberty City,9,0
209080,Guns of Icarus Online,130,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1514,0
205790,Dota 2 Test,0,0
252950,Rocket League,5652,904
200170,Worms Revolution,107,0
265930,Goat Simulator,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
286160,Tabletop Simulator,1449,198
95400,ibb & obb,114,0
312530,Duck Game,92,92
