item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,434,0
240,Counter-Strike: Source,71,0
4000,Garry's Mod,153,0
2280,The Ultimate DOOM,58,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,279,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
400,Portal,162,0
12110,Grand Theft Auto: Vice City,108,0
12240,Grand Theft Auto: Vice City,0,0
2700,RollerCoaster Tycoon 3: Platinum!,13,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,221,0
70,Half-Life,117,0
130,Half-Life: Blue Shift,123,0
220,Half-Life 2,633,0
280,Half-Life: Source,589,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,180,0
420,Half-Life 2: Episode Two,293,0
17470,Dead Space,828,0
16450,F.E.A.R. 2: Project Origin,634,0
24740,Burnout Paradise: The Ultimate Box,8,0
22320,The Elder Scrolls III: Morrowind,191,0
9870,Ghostbusters: The Video Game,16,0
6060,STAR WARS™ Battlefront™ II,584,0
6000,STAR WARS™ Republic Commando,23,0
38400,Fallout,617,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,11,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,528,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,50,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,40,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,276,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,165,0
23490,Tropico 3 - Steam Special Edition,6,0
41000,Serious Sam HD: The First Encounter,13,0
11450,Overlord,2,0
12710,Overlord: Raising Hell,1889,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1061,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,57,0
22370,Fallout 3 - Game of the Year Edition,24,0
45100,Secret of the Magic Crystal,117,0
21090,F.E.A.R.,304,0
21110,F.E.A.R.: Extraction Point,56,0
21120,F.E.A.R.: Perseus Mandate,0,0
42650,Transformers: War for Cybertron,534,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,3971,0
32360,The Secret of Monkey Island: Special Edition,228,0
32460,Monkey Island 2: Special Edition,0,0
47810,Dragon Age: Origins - Ultimate Edition,556,0
31280,Poker Night at the Inventory,195,0
15700,Oddworld: Abe's Oddysee,81,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,4,0
47780,Dead Space 2,649,0
4540,Titan Quest,77,0
475150,Titan Quest Anniversary Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",17,0
201830,Jurassic Park: The Game,384,0
95300,Capsized,28,0
620,Portal 2,1144,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,107,0
105600,Terraria,294,0
7600,Sid Meier's Railroads!,8,0
21100,F.E.A.R. 3,349,0
44200,Galcon Fusion,24,0
22230,Rock of Ages,7,0
24240,PAYDAY: The Heist,351,0
113200,The Binding of Isaac,847,0
102840,Shank 2,249,0
55230,Saints Row: The Third,2781,0
72850,The Elder Scrolls V: Skyrim,3501,0
203810,Dear Esther,91,0
204030,Fable - The Lost Chapters,877,0
2400,The Ship,1,0
2420,The Ship Single Player,166,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,8,0
22380,Fallout: New Vegas,1057,0
207570,English Country Tune,13,0
207650,A Virus Named TOM,107,0
209690,Fieldrunners,1,0
207170,Legend of Grimrock,1435,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1110,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,245,0
212680,FTL: Faster Than Light,100,0
108800,Crysis 2 Maximum Edition,24,0
57650,DUNGEONS - Steam Special Edition,31,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
3830,Psychonauts,152,0
48000,LIMBO,268,0
57300,Amnesia: The Dark Descent,662,0
204060,Superbrothers: Sword & Sworcery EP,29,0
107100,Bastion,352,0
207350,Ys Origin,0,0
200390,Oil Rush,3,0
207080,Indie Game: The Movie,419,0
26800,Braid,362,0
40800,Super Meat Boy,104,0
209830,Lone Survivor: The Director's Cut,3,0
205910,Tiny and Big: Grandpa's Leftovers,16,0
6910,Deus Ex: Game of the Year Edition,62,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1829,0
201280,Deus Ex: Human Revolution - The Missing Link,286,0
7670,BioShock,685,0
8850,BioShock 2,610,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
98400,Hard Reset,33,0
204300,Awesomenauts,413,0
204220,Snapshot,21,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2413,0
214790,The Basement Collection,83,0
72000,Closure,19,0
215510,Rocketbirds: Hardboiled Chicken,178,0
200260,Batman: Arkham City GOTY,1931,0
214970,Intrusion 2,14,0
214560,Mark of the Ninja,261,0
220780,Thomas Was Alone,237,0
15400,Harvest: Massive Encounter,14,0
29160,Blueberry Garden,30,0
