item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,104,0
4000,Garry's Mod,1783,0
1250,Killing Floor,1527,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,9471,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,54,0
620,Portal 2,2490,0
105600,Terraria,2215,0
24240,PAYDAY: The Heist,388,0
3830,Psychonauts,74,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9542,227
200710,Torchlight II,2056,0
57690,Tropico 4,0,0
4920,Natural Selection 2,429,0
220700,RPG Maker VX Ace,833,0
42910,Magicka,1206,0
207230,Archeblade,0,0
208090,Loadout,0,0
218230,PlanetSide 2,276,0
230410,Warframe,76590,1310
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
209870,Blacklight: Retribution,62,0
215100,Ragnarok,0,0
218470,RaiderZ,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,11100,0
274190,Broforce,102,0
250180,METAL SLUG 3,382,0
238460,BattleBlock Theater,292,0
304930,Unturned,2758,1404
224600,Defiance,0,0
302380,Floating Point,195,0
291480,Warface,293,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,173,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,174,0
323370,TERA,134,0
219740,Don't Starve,262,0
322330,Don't Starve Together,3430,0
349480,Modular Combat,0,0
39120,RIFT,0,0
375950,Viridi,107,0
376570,WildStar,188,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
413150,Stardew Valley,3391,0
427270,Orcs Must Die! Unchained,293,0
436160,The Panic Room,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
