item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,191,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,911,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,1925,0
6860,Hitman: Blood Money,0,0
9500,Gish,31,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,19,0
13000,Ninja Reflex: Steamworks Edition,50,0
17300,Crysis,1085,0
22000,World of Goo,94,0
18300,Spectraball,19,0
13500,Prince of Persia: Warrior Within,0,0
16730,Legendary,119,0
22120,Penumbra: Black Plague,493,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
29800,Caster,5,0
22200,Zeno Clash,0,0
18700,And Yet It Moves,0,0
3590,Plants vs. Zombies: Game of the Year,41,0
26900,Crayon Physics Deluxe,30,0
23120,Droplitz,0,0
6060,STAR WARS™ Battlefront™ II,44,0
3700,Sniper Elite,78,0
27900,Twin Sector,0,0
40700,Machinarium,304,0
41210,Eufloria,56,0
221180,Eufloria HD,0,0
20900,The Witcher: Enhanced Edition,540,0
40500,Sacraboar,28,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,563,0
223530,Left 4 Dead 2 Beta,0,0
37000,The Void,0,0
46400,Greed: Black Border,0,0
43110,Metro 2033,1489,0
4920,Natural Selection 2,9672,0
41000,Serious Sam HD: The First Encounter,98,0
31270,Puzzle Agent,41,0
39670,Chaser,483,0
34920,Razor2: Hidden Skies,0,0
57300,Amnesia: The Dark Descent,593,0
67000,The Polynomial,0,0
32500,STAR WARS™: The Force Unleashed™ II,1565,0
40800,Super Meat Boy,0,0
21100,F.E.A.R. 3,0,0
99700,NightSky,0,0
46460,Scratches: Director's Cut,0,0
63710,BIT.TRIP RUNNER,0,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,0,0
400,Portal,0,0
620,Portal 2,31,0
105600,Terraria,18905,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,110,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,526,0
97000,Solar 2,925,0
42910,Magicka,1976,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,516,0
39560,Painkiller: Resurrection,0,0
