item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,115,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,1030,0
6300,Dreamfall: The Longest Journey,7,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,2,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,2,0
475150,Titan Quest Anniversary Edition,140,140
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
7670,BioShock,6,0
409710,BioShock Remastered,0,0
6570,Onimusha 3: Demon Siege,298,0
420,Half-Life 2: Episode Two,0,0
2500,Shadowgrounds,80,0
11200,Shadowgrounds: Survivor,113,0
12110,Grand Theft Auto: Vice City,15,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,496,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
11230,Gumboy Tournament,0,0
12320,Sacred Gold,0,0
4420,Silverfall,0,0
4470,Silverfall: Earth Awakening,2,0
19900,Far Cry 2,18,0
22000,World of Goo,38,0
500,Left 4 Dead,259,0
12200,Bully: Scholarship Edition,2,0
8140,Tomb Raider: Underworld,1,0
18500,Defense Grid: The Awakening,145,0
19980,Prince of Persia,0,0
24420,Aquaria,3,0
12770,Rise of the Argonauts,1,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,1,0
20540,Company of Heroes: Tales of Valor,7,0
26000,The Maw,460,0
1930,Two Worlds: Epic Edition,154,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,96,0
7860,NecroVisioN,0,0
10150,Prototype,0,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
9870,Ghostbusters: The Video Game,1,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
17390,Spore,528,0
17440,Spore: Creepy & Cute Parts Pack,189,0
24720,Spore: Galactic Adventures,223,0
21660,Street Fighter IV,324,0
35700,Trine,122,0
6060,STAR WARS™ Battlefront™ II,160,0
35300,Warfare,0,0
21670,Bionic Commando,12,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
21690,Resident Evil 5 / Biohazard 5,667,0
32370,STAR WARS™: Knights of the Old Republic™,656,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,4,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,2,0
40700,Machinarium,54,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,97,0
41500,Torchlight,86,0
20900,The Witcher: Enhanced Edition,4,0
17450,Dragon Age: Origins,0,0
18110,Shattered Horizon,7,0
23490,Tropico 3 - Steam Special Edition,0,0
37100,Aztaka,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,2,0
550,Left 4 Dead 2,3714,0
223530,Left 4 Dead 2 Beta,0,0
37010,Ninja Blade,246,0
31410,Zombie Driver,1,0
41900,The Bard's Tale,2,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
