item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,29871,0
4000,Garry's Mod,4102,0
400,Portal,100,0
550,Left 4 Dead 2,989,0
223530,Left 4 Dead 2 Beta,13,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,63,0
620,Portal 2,111,0
72850,The Elder Scrolls V: Skyrim,3367,0
730,Counter-Strike: Global Offensive,40165,38
11020,TrackMania Nations Forever,0,0
113420,Fallen Earth,95,0
211500,RaceRoom Racing Experience ,19,0
39000,Moonbase Alpha,0,0
265770,Cannons Lasers Rockets,0,0
218620,PAYDAY 2,127,0
238320,Outlast,820,0
271590,Grand Theft Auto V,10,0
274190,Broforce,0,0
301520,Robocraft,5,0
304930,Unturned,23,0
312280,Simply Chess,9,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,118,0
332800,Five Nights at Freddy's 2,8,0
336670,HIT,0,0
