item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
70000,Dino D-Day,70,0
304930,Unturned,862,0
201570,Really Big Sky,16,0
239450,Gun Monkeys,4,0
8600,RACE 07,18,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,8,0
51100,Tactical Intervention,24,0
99900,Spiral Knights,191,0
107900,War Inc. Battlezone,224,0
212800,Super Crate Box,42,0
223710,Cry of Fear,185,0
226320,Marvel Heroes 2016,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,95,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,594,0
206500,AirMech,88,0
224260,No More Room in Hell,1217,0
9880,Champions Online,124,0
333930,Dirty Bomb,968,0
304050,Trove,562,0
730,Counter-Strike: Global Offensive,938,0
373680,Aion,0,0
323370,TERA,186,0
349700,Aftermath,0,0
335240,Transformice,44,0
273110,Counter-Strike Nexon: Zombies,0,0
218620,PAYDAY 2,841,0
247730,Nether,57,0
4000,Garry's Mod,82,0
423880,Carpe Diem,11,0
383080,Sakura Clicker,59,0
227940,Heroes & Generals,427,0
208090,Loadout,2,0
291550,Brawlhalla,306,0
48000,LIMBO,142,0
251570,7 Days to Die,720,0
49520,Borderlands 2,337,0
314000,Pool Nation FX,2,0
206420,Saints Row IV,126,0
40800,Super Meat Boy,67,0
346330,BrainBread 2,12,0
502550,Strike.is: The Game,17,0
230410,Warframe,149,0
