item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,687,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2687,0
320,Half-Life 2: Deathmatch,68,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,186,0
4000,Garry's Mod,9130,0
420,Half-Life 2: Episode Two,322,0
9480,Saints Row 2,0,0
29800,Caster,254,0
6060,STAR WARS™ Battlefront™ II,1057,0
6000,STAR WARS™ Republic Commando,430,0
35000,Mini Ninjas,23,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,777,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,19,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,33,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,2443,0
550,Left 4 Dead 2,2171,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
48700,Mount & Blade: Warband,158,0
43000,Front Mission Evolved,390,22
42910,Magicka,1843,0
620,Portal 2,520,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91700,E.Y.E: Divine Cybermancy,167,0
22380,Fallout: New Vegas,0,0
206610,3SwitcheD,0,0
211050,Battle vs Chess,0,0
730,Counter-Strike: Global Offensive,6409,292
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204360,Castle Crashers,234,0
205950,Jet Set Radio,0,0
200510,XCOM: Enemy Unknown,0,0
219640,Chivalry: Medieval Warfare,329,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,952,0
11610,Dragon Nest,809,0
17020,Global Agenda,222,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,2339,0
109400,MicroVolts Surge,11,0
109600,Neverwinter,0,0
113400,APB Reloaded,7,0
200210,Realm of the Mad God,64,0
212070,Star Conflict,211,0
212160,Vindictus,558,0
212390,C9,851,0
218230,PlanetSide 2,1844,0
230410,Warframe,31997,1158
238960,Path of Exile,656,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6246,0
209870,Blacklight: Retribution,853,0
237310,Elsword,1629,0
248570,Toribash,67,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,44,0
206500,AirMech,103,0
224260,No More Room in Hell,777,0
218620,PAYDAY 2,537,0
72850,The Elder Scrolls V: Skyrim,13,0
41070,Serious Sam 3: BFE,178,0
200330,Serious Sam 3 Bonus Content,0,0
239800,Bleed,171,0
244850,Space Engineers,1330,0
246700,Strike Vector,34,0
214560,Mark of the Ninja,282,0
207140,SpeedRunners,376,0
253030,Race The Sun,44,0
253290,FOTONICA,15,0
254020,Commander: Conquest of the Americas Gold,0,0
258050,Survivor Squad,45,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
261570,Ori and the Blind Forest,100,0
270150,RUNNING WITH RIFLES,172,0
222880,Insurgency,2066,197
281690,The Legend of Korra™,169,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
290770,The Fall,320,0
290930,Half-Life 2: Update,0,0
293660,TRI: Of Friendship and Madness,150,0
294860,Valkyria Chronicles™,100,0
301520,Robocraft,1013,0
304050,Trove,168,0
304930,Unturned,25,0
227700,Firefall,121,0
244630,NEOTOKYO°,6,0
312990,The Expendabros,38,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,619,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
17580,Dystopia,55,0
242640,Styx: Master of Shadows,0,0
323370,TERA,565,0
241930,Middle-earth: Shadow of Mordor,0,0
333600,NEKOPARA Vol. 1,1799,0
333930,Dirty Bomb,1251,0
339610,FreeStyle2: Street Basketball,0,0
342200,MechWarrior Online,25,0
342380,Sakura Angels,329,0
345650,Without Within,0,0
346900,AdVenture Capitalist,1091,0
351640,Eternal Senia,0,0
365350,How to Take Off Your Mask,470,0
365720,Skyrim Script Extender (SKSE),0,0
238370,Magicka 2,487,0
397080,Magicka 2: Spell Balance Beta,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,4,4
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
292030,The Witcher 3: Wild Hunt,0,0
372540,The Lost Mythologies,7,0
375200,Sakura Fantasy Chapter 1,554,0
376570,WildStar,0,0
385800,NEKOPARA Vol. 0,80,0
291550,Brawlhalla,34,0
394510,HELLDIVERS™,1976,0
420110,NEKOPARA Vol. 2,660,0
427730,Who's Your Daddy,52,0
436110,Medusa's Labyrinth,6,0
