item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,37,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
7670,BioShock,849,0
409710,BioShock Remastered,0,0
220,Half-Life 2,154,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,35,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,0,0
35700,Trine,397,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,860,0
550,Left 4 Dead 2,4054,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,782,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,735,0
33230,Assassin's Creed II,2220,0
35140,Batman: Arkham Asylum GOTY Edition,776,0
50620,Darksiders,53,0
42700,Call of Duty: Black Ops,1137,0
42710,Call of Duty: Black Ops - Multiplayer,27222,0
48190,Assassin's Creed Brotherhood,1088,0
42910,Magicka,1592,0
620,Portal 2,791,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,98,0
28050,Deus Ex: Human Revolution,3352,0
98100,TRAUMA,12,0
98200,Frozen Synapse,29,0
113200,The Binding of Isaac,30,0
92800,SpaceChem,0,0
102600,Orcs Must Die!,939,0
55230,Saints Row: The Third,1362,0
202090,Magicka: Wizard Wars,9,0
204030,Fable - The Lost Chapters,1239,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,93,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,63,0
6900,Hitman: Codename 47,8,0
203140,Hitman: Absolution,2865,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,833,0
730,Counter-Strike: Global Offensive,15430,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,1167,0
200710,Torchlight II,125,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1351,0
218680,Scribblenauts Unlimited,382,0
203160,Tomb Raider,1173,0
109600,Neverwinter,0,0
8870,BioShock Infinite,1410,0
234710,Poker Night 2,6,0
234190,Receiver,0,0
35720,Trine 2,680,0
225080,Brothers - A Tale of Two Sons,190,0
218620,PAYDAY 2,261,0
209000,Batman™: Arkham Origins,394,0
205100,Dishonored,1580,0
249870,Scribblenauts Unmasked,50,0
49520,Borderlands 2,5703,0
221910,The Stanley Parable,230,0
261570,Ori and the Blind Forest,44,0
8930,Sid Meier's Civilization V,534,0
256290,Child of Light,740,0
238460,BattleBlock Theater,659,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
323370,TERA,652,0
307780,Mortal Kombat X,1626,0
427270,Orcs Must Die! Unchained,0,0
319630,Life Is Strange™,0,0
