item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,39,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,54,0
34330,Total War: SHOGUN 2,408,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,58,0
24240,PAYDAY: The Heist,2921,0
204030,Fable - The Lost Chapters,2720,0
205610,Port Royale 3,376,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
1250,Killing Floor,1069,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215280,The Secret World,125,0
200170,Worms Revolution,405,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,101,0
51100,Tactical Intervention,101,0
99900,Spiral Knights,179,0
200210,Realm of the Mad God,2320,1
212500,The Lord of the Rings Online™,71687,1
218230,PlanetSide 2,2732,0
230410,Warframe,24253,0
238960,Path of Exile,21575,1782
240320,Panzar,0,0
202090,Magicka: Wizard Wars,80,0
224260,No More Room in Hell,705,0
246280,Happy Wars,1,0
224580,Arma 2: DayZ Mod,23,0
227860,Castle Story,423,0
224540,Ace of Spades,182,0
218620,PAYDAY 2,2075,0
252490,Rust,42245,887
221100,DayZ,15819,185
22100,Mount & Blade,310,0
290140,Echo of Soul,125,0
292390,Realms of the Haunting,0,0
295110,H1Z1: Just Survive,2702,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,148,0
304930,Unturned,1414,0
227700,Firefall,0,0
9900,Star Trek Online,709,0
268420,Aura Kingdom,672,0
227940,Heroes & Generals,1811,0
317360,Double Action: Boogaloo,16,0
221380,Age of Empires II: HD Edition,4697,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,44388,635
343450,Free To Play (Streaming),0,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6645,1
363970,Clicker Heroes,413,0
322330,Don't Starve Together,234,0
380600,Fishing Planet,0,0
382240,Blood of Old,0,0
386360,SMITE,1251,0
389570,Mitos.is: The Game,286,0
521570,You Have 10 Seconds 2,0,0
