item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,864,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,3098,0
400,Portal,683,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,7824,0
218230,PlanetSide 2,2559,0
230410,Warframe,157,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
237310,Elsword,0,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
9900,Star Trek Online,63,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,0,0
