item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3760,0
4000,Garry's Mod,68675,75
400,Portal,1497,0
20,Team Fortress Classic,15,0
50,Half-Life: Opposing Force,50,0
70,Half-Life,990,0
130,Half-Life: Blue Shift,37,0
220,Half-Life 2,871,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,494,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,306,0
420,Half-Life 2: Episode Two,314,0
12210,Grand Theft Auto IV,436,0
620,Portal 2,2556,0
105600,Terraria,9315,0
72850,The Elder Scrolls V: Skyrim,67,0
207690,Botanicula,31,0
108800,Crysis 2 Maximum Edition,18,0
220780,Thomas Was Alone,54,0
220860,McPixel,2,0
204360,Castle Crashers,951,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,1080,0
204080,The Showdown Effect,62,0
99900,Spiral Knights,0,0
213650,Dwarfs F2P,0,0
218130,Dungeonland,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
301520,Robocraft,64,0
304930,Unturned,246,0
317400,Portal Stories: Mel,182,0
319510,Five Nights at Freddy's,288,0
730,Counter-Strike: Global Offensive,5022,142
6000,STAR WARS™ Republic Commando,621,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,607,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,6,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
385770,Time Clickers,1,0
291550,Brawlhalla,99,35
352460,Dead Realm,218,0
391540,Undertale,1970,0
