item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,0,0
550,Left 4 Dead 2,782,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,331,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,78,0
730,Counter-Strike: Global Offensive,6716,0
221260,Little Inferno,67,0
265630,Fistful of Frags,289,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225080,Brothers - A Tale of Two Sons,124,0
221100,DayZ,296,0
270550,Yet Another Zombie Defense,48,0
222880,Insurgency,171,0
206420,Saints Row IV,334,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,217,0
