item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,126,0
300,Day of Defeat: Source,234,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,187,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,6,0
400,Portal,0,0
420,Half-Life 2: Episode Two,545,0
500,Left 4 Dead,25,0
550,Left 4 Dead 2,104,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,725,0
91310,Dead Island,351,0
202170,Sleeping Dogs™,98,0
730,Counter-Strike: Global Offensive,1375,0
200260,Batman: Arkham City GOTY,268,0
205100,Dishonored,896,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,103,0
220440,DmC Devil May Cry,1041,0
203160,Tomb Raider,581,0
8870,BioShock Infinite,158,0
228300,Remember Me,637,0
261110,Killer is Dead,266,0
268050,The Evil Within,1227,0
