item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,3596,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2381,0
55230,Saints Row: The Third,1506,0
202170,Sleeping Dogs™,822,0
204360,Castle Crashers,127,0
42160,War of the Roses,84,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,125,0
205930,Hitman: Sniper Challenge,0,0
107900,War Inc. Battlezone,292,0
230410,Warframe,5110,0
238960,Path of Exile,888,0
209870,Blacklight: Retribution,32,0
224580,Arma 2: DayZ Mod,245,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
