item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,387,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,413,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,14998,0
49520,Borderlands 2,4175,0
205100,Dishonored,2399,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1918,0
230410,Warframe,250,0
242590,Saints Row IV Inauguration Station,0,0
227100,Sniper Elite: Nazi Zombie Army,359,0
203160,Tomb Raider,1455,0
8870,BioShock Infinite,2092,0
233270,Far Cry® 3 Blood Dragon,0,0
206420,Saints Row IV,1666,0
261570,Ori and the Blind Forest,15,15
268850,EVGA Precision XOC,0,0
213670,South Park™: The Stick of Truth™,36,0
287390,Metro: Last Light Redux,540,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6913,0
201810,Wolfenstein: The New Order,719,0
238460,BattleBlock Theater,0,0
209650,Call of Duty: Advanced Warfare,688,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3586,0
243470,Watch_Dogs,3315,0
311690,Enter the Gungeon,82,0
322500,SUPERHOT,120,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,1855,0
239140,Dying Light,2606,0
298110,Far Cry 4,3291,0
319630,Life Is Strange™,0,0
271590,Grand Theft Auto V,6301,0
351570,Killing Floor: Uncovered,1,0
311210,Call of Duty: Black Ops III,4484,0
292030,The Witcher 3: Wild Hunt,11974,0
374320,DARK SOULS III,5,0
379720,DOOM,0,0
