item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,74,0
4000,Garry's Mod,333,0
22300,Fallout 3,318,0
33910,Arma 2,7,0
550,Left 4 Dead 2,111,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,100,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
107800,Rochard,96,0
730,Counter-Strike: Global Offensive,5611,0
224580,Arma 2: DayZ Mod,45,0
242860,Verdun,864,0
252490,Rust,323,0
265930,Goat Simulator,866,0
247730,Nether,19,0
304930,Unturned,951,0
270570,Reversion - The Escape,3,0
227940,Heroes & Generals,285,0
222900,Dead Island: Epidemic,7,0
274940,Depth,39,0
