item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,583,0
24840,Medal of Honor: Airborne,5,0
550,Left 4 Dead 2,589,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,137,0
33930,Arma 2: Operation Arrowhead,60,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
49520,Borderlands 2,7938,0
204360,Castle Crashers,874,0
218680,Scribblenauts Unlimited,94,0
47410,Stronghold Kingdoms,5,0
113420,Fallen Earth,222,0
200210,Realm of the Mad God,27060,2
218230,PlanetSide 2,0,0
236390,War Thunder,797,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,666,0
209870,Blacklight: Retribution,29,0
239660,Soldier Front 2,57,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,536,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,51,0
224420,Afterfall InSanity Extended Edition,23,0
207140,SpeedRunners,205,0
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,235,0
266430,Anarchy Arcade,1,0
221100,DayZ,14305,0
295550,Royal Quest,0,0
304050,Trove,15,0
304930,Unturned,769,0
291480,Warface,89,0
312990,The Expendabros,42,0
227940,Heroes & Generals,1142,0
315640,Dizzel,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,629,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1120,0
24240,PAYDAY: The Heist,105,0
730,Counter-Strike: Global Offensive,51677,71
333930,Dirty Bomb,40,0
322330,Don't Starve Together,2446,0
316390,sZone-Online,22,0
355840,Survarium,22,0
291550,Brawlhalla,1125,0
