item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1735,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12160,Midnight Club II,0,0
320,Half-Life 2: Deathmatch,196,0
340,Half-Life 2: Lost Coast,0,0
11390,Crash Time II,0,0
18820,Zero Gear,104,0
400,Portal,0,0
34920,Razor2: Hidden Skies,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,3,0
15740,Oddworld: Munch's Oddysee,29,0
15750,Oddworld: Stranger's Wrath HD,6,0
73010,Cities in Motion,0,0
99400,Garshasp: The Monster Slayer,28,0
91200,Anomaly Warzone Earth,111,0
22650,Alien Breed 2: Assault,0,0
46540,Trapped Dead,84,0
96100,Defy Gravity,0,0
6800,Commandos: Behind Enemy Lines,471,0
6810,Commandos: Beyond the Call of Duty,196,0
24240,PAYDAY: The Heist,1,0
113200,The Binding of Isaac,131,0
116120,Lightfish,0,0
35700,Trine,132,0
35720,Trine 2,1396,0
203990,SATAZIUS,99,0
202090,Magicka: Wizard Wars,78,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,1493,0
67370,The Darkness II,114,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
65800,Dungeon Defenders,0,0
42170,Krater,0,0
45000,Sol Survivor,260,0
206690,iBomber Defense Pacific,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
37000,The Void,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205100,Dishonored,4,0
200170,Worms Revolution,1073,0
4920,Natural Selection 2,161,0
223730,FLY'N,63,0
224420,Afterfall InSanity Extended Edition,175,0
35480,Dwarfs!?,0,0
238070,Shadow Warrior Classic (1997),0,0
286080,Thinking with Time Machine,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
272060,Serena,0,0
226980,Pinball FX2,0,0
247830,Aerena,0,0
252150,Grimm,139,0
263540,Villagers and Heroes,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
234190,Receiver,0,0
242780,Cognition: An Erica Reed Thriller,0,0
223220,Giana Sisters: Twisted Dreams,121,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,122,0
55230,Saints Row: The Third,1919,0
225640,Sacred 2 Gold,0,0
40300,Risen,188,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
29130,Musaic Box,0,0
25800,Europa Universalis III,469,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
255280,1954 Alcatraz,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257710,Max Gentlemen,0,0
262900,Smooth Operators,16,0
264360,La Tale,0,0
266050,Into the Dark,42,0
268850,EVGA Precision XOC,0,0
251970,Sins of a Dark Age,0,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,0,0
275490,Canyon Capers,0,0
275610,"Warhammer 40,000: Kill Team",0,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,51,0
290730,My Lands,0,0
270550,Yet Another Zombie Defense,52,0
292380,Racer 8,28,0
292630,Uriel's Chasm,75,0
295550,Royal Quest,0,0
296050,Battlepaths,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,139,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
299460,Woodle Tree Adventures,30,0
299700,Face of Mankind,0,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,98,0
65790,Arma: Cold War Assault,0,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
310850,Onikira: Demon Killer,0,0
