item_id,item_name,playtime_forever,playtime_2weeks
24010,Train Simulator,0,0
42700,Call of Duty: Black Ops,135,0
42710,Call of Duty: Black Ops - Multiplayer,979,0
202970,Call of Duty: Black Ops II,210,0
202990,Call of Duty: Black Ops II - Multiplayer,4583,0
212910,Call of Duty: Black Ops II - Zombies,352,0
220,Half-Life 2,130,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,51,0
420,Half-Life 2: Episode Two,0,0
239820,Game Dev Tycoon,90,0
4000,Garry's Mod,3692,0
33910,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,36,0
