item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,57,0
4000,Garry's Mod,716,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,820,0
550,Left 4 Dead 2,594,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,580,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,170,0
12210,Grand Theft Auto IV,488,0
12220,Grand Theft Auto: Episodes from Liberty City,1376,0
50300,Spec Ops: The Line,0,0
620,Portal 2,290,0
105600,Terraria,4444,0
57900,Duke Nukem Forever,10,0
7610,Railroad Tycoon 3,0,0
91310,Dead Island,59,0
42680,Call of Duty: Modern Warfare 3,300,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17104,0
113200,The Binding of Isaac,17,0
55230,Saints Row: The Third,3815,0
65800,Dungeon Defenders,2503,0
72850,The Elder Scrolls V: Skyrim,361,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,300,0
49520,Borderlands 2,6829,0
204360,Castle Crashers,406,0
202970,Call of Duty: Black Ops II,300,0
202990,Call of Duty: Black Ops II - Multiplayer,7175,0
212910,Call of Duty: Black Ops II - Zombies,391,0
219150,Hotline Miami,81,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,114,0
223470,POSTAL 2,0,0
208090,Loadout,487,0
230410,Warframe,284,0
265630,Fistful of Frags,0,0
220160,Trials Evolution Gold Edition,1016,0
224760,FEZ,17,0
219740,Don't Starve,585,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,372,0
65930,The Bureau: XCOM Declassified,0,0
206420,Saints Row IV,63,0
252490,Rust,143,0
252950,Rocket League,3136,35
211820,Starbound,2308,0
367540,Starbound - Unstable,0,0
7670,BioShock,320,0
8850,BioShock 2,0,0
8870,BioShock Infinite,28,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,392,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
201810,Wolfenstein: The New Order,0,0
261640,Borderlands: The Pre-Sequel,326,0
730,Counter-Strike: Global Offensive,2358,0
250900,The Binding of Isaac: Rebirth,2785,37
346010,Besiege,149,0
370240,NBA 2K16,0,0
413150,Stardew Valley,39,0
225540,Just Cause 3,1929,0
311210,Call of Duty: Black Ops III,1783,0
394230,Battleborn,0,0
377160,Fallout 4,128,0
379720,DOOM,4,0
50130,Mafia II,0,0
273350,Evolve Stage 2,0,0
