item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,402,0
340,Half-Life 2: Lost Coast,98,0
4000,Garry's Mod,26666,0
2280,The Ultimate DOOM,98,5
19830,Tom Clancy's Rainbow Six 3: Gold Edition,354,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,2,0
22300,Fallout 3,19,0
1250,Killing Floor,563,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
3590,Plants vs. Zombies: Game of the Year,126,0
6060,STAR WARS™ Battlefront™ II,526,243
550,Left 4 Dead 2,4380,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,10,1
8190,Just Cause 2,2397,0
22380,Fallout: New Vegas,6243,39
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),74,0
620,Portal 2,1710,0
105600,Terraria,2959,10
107300,Breath of Death VII ,13,0
107310,Cthulhu Saves the World ,69,0
48000,LIMBO,210,0
203810,Dear Esther,208,0
104900,ORION: Prelude,129,0
200260,Batman: Arkham City GOTY,847,34
730,Counter-Strike: Global Offensive,5567,0
49520,Borderlands 2,1011,0
219150,Hotline Miami,1308,0
219640,Chivalry: Medieval Warfare,305,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,3508,63
220240,Far Cry® 3,3940,0
220780,Thomas Was Alone,166,0
218680,Scribblenauts Unlimited,426,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,94,0
99900,Spiral Knights,212,0
113400,APB Reloaded,2,0
211500,RaceRoom Racing Experience ,10,0
236390,War Thunder,11,0
238260,Pinball Arcade,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,430,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
286080,Thinking with Time Machine,7,0
39000,Moonbase Alpha,218,0
223710,Cry of Fear,182,0
262410,World of Guns: Gun Disassembly,115,0
265630,Fistful of Frags,47,0
223750,DCS World,0,0
224260,No More Room in Hell,1405,0
226320,Marvel Heroes 2016,1,0
241640,Haunted Memories,10,0
253710,theHunter,36,0
203160,Tomb Raider,1354,0
233720,Surgeon Simulator,3619,0
44350,GRID 2,259,0
234190,Receiver,26,0
231740,Knights of Pen and Paper +1,246,0
239030,"Papers, Please",380,0
218620,PAYDAY 2,23447,179
238320,Outlast,2052,0
250380,Knock-knock,314,0
257770,Signal Ops,129,0
221910,The Stanley Parable,516,0
209000,Batman™: Arkham Origins,326,137
227300,Euro Truck Simulator 2,29,0
266430,Anarchy Arcade,10,0
7670,BioShock,390,0
8850,BioShock 2,559,0
8870,BioShock Infinite,1466,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,21,0
278360,A Story About My Uncle,126,0
239160,Thief,613,0
233290,MURDERED: SOUL SUSPECT™,158,41
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,12,0
298260,Only If,55,0
286690,Metro 2033 Redux,989,0
287390,Metro: Last Light Redux,175,0
301520,Robocraft,2,0
304930,Unturned,2330,0
305260,Battle Islands,0,0
241260,Sherlock Holmes: Crimes and Punishments,769,0
302380,Floating Point,0,0
291480,Warface,290,0
312990,The Expendabros,41,0
227940,Heroes & Generals,108,0
314280,The Forgotten Ones,29,0
317360,Double Action: Boogaloo,51,0
317400,Portal Stories: Mel,26,0
313340,Mountain,36,0
274170,Hotline Miami 2: Wrong Number,1306,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,970,0
24240,PAYDAY: The Heist,584,30
333930,Dirty Bomb,0,0
337950,The SKIES,17,0
341190,Hotline Miami 2: Wrong Number Digital Comic,17,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,188,0
349480,Modular Combat,11,0
349700,Aftermath,2,0
350990,Bloodwood Reload,1,0
351570,Killing Floor: Uncovered,1,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,4808,4268
355840,Survarium,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,251,0
361630,404Sight,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1339,0
363970,Clicker Heroes,119,0
365300,Transmissions: Element 120,38,0
375950,Viridi,8,0
38400,Fallout,122,0
38410,Fallout 2,6,0
38420,Fallout Tactics,7,0
391460,WARMODE,0,0
391540,Undertale,47,0
395520,Missing Translation,2,0
57300,Amnesia: The Dark Descent,112,0
299360,Block N Load,9,0
280790,Creativerse,0,0
415860,Tactical Craft Online,0,0
417860,Emily is Away,39,0
468530,A Date in the Park,0,0
471710,Rec Room,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,32,0
491130,Red Trigger,8,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
